name,variations,price,rating_star,comment
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2500000000],5,đẹp lắm đáng tiền mua mng ơi:))))))) rẻ nữaaaaa nói chung là nên mua 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2450000000],5,Hình ảnh mang tính chất nhận xu. Chưa sử dụng nên chưa đánh giá đc
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['hoa hồng'],[2500000000],5,"rất thich srm nàyyyy
k bị khô da như trà xanh
giao hag lauuuuuuu"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2500000000],5,"Rất đáng tiền, giao hàng nhanh hàng chất lượng okii ncl ưng lắm "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2500000000],5,"Ảnh để lấy xu hàng khá tốt nhưng hộp hơi rách 
"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2500000000],5,ghjkjfdsthbhgfhgghhvnkhfdryhigdxbjgfgjhvhkhfgjjgvgjj
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2500000000],5,"Sản phẩm tốt, chất lượng, gửi đúng mẫu và đủ hàng sẽ tiếp tục ủng hộ shop 🥰🥰"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2500000000],5," Rất là oki. 
Mình làm lên rất là xinh luôn. 
Khách rất là thích
Rẻ đẹp oki
Sẽ ủng hộ lần sau"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['gạo', 'trà xanh']","[2500000000, 2500000000]",5,"Hàng giao đúng đủ, dùng khá thích và mát nên mua nha mọi ngườiiiiii"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2500000000],5,"Chất lượng sản phẩm tuyệt vời, rất đáng tiền và thời gian giao hàng nhanh"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'gạo', 'trà xanh']","[2500000000, 2500000000, 2500000000]",4,"chờ mãi k thấy shop gửi hàng nên hỏi thì shop mới nói là hết hàng, bảo tui đổi nhưng sau đó lại có
giao nhanh, nhưng bị móp 1 tuýp, k nắn lại dc"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2500000000],5,"Sản phẩm dùng bộc chống sốc gói hàng kỹ 10/10
Rẻ nhiều dùng thử có mùi thơm không tạo bọt lúc rửa hơi rích nhưng mà một hồi lau khô mịn
Nên mua
"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2500000000],5,Hình ảnh chỉ mang tính chất lấy xu nhé ! Cơ mà chất lượng sản phẩm cũng rất OK nhé ạ! Nói chung là nên mua 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2500000000],5,....................................................
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2500000000],5,"Giao hàng nhanh, đóng gói sản phẩm cẩn thận
Chất lượng sau khi dùng sẽ review lại"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2500000000],5,"Chất lượng, giao hàng nhanh, shipper thân thiện, đủ số lượng "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'than hoạt tính']","[2500000000, 2500000000]",5,Hàng ok lắm nha mng 😀
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2500000000],5,chưa dùng loại này bh nên kb cảm nhận nó ntn. ứng cách shop gói hàng cẩn thận!
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'trà xanh']","[2500000000, 2500000000]",5,"Shop gói hàng chắc chắn ,sản phẩm giao đủ đúng sản phẩm , giao hàng nhanh "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2500000000],5,Dùng ok 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2500000000],5,Bdowndoendbdkekndowndibeosndkenlebdjd eodbrkd đibdkdn
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'gạo']","[2500000000, 2500000000]",5,"Xịn lắm nha mn lại còn rẻ nữa 
Dùng rồi thấy đợ mụn làm sạch da rất ưng"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2500000000],5,"Sản phẩm rất oke nha cả nhà
Lần sau sẽ ủng hộ shop tiếp.........."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2500000000],5,"Mùi thơm , đóng gói cẩn thận , giao hàng cũng bình thường , không biết có hợp da không nữa"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'collagen', 'trà xanh']","[2350000000, 2350000000, 2350000000]",5,Giao hàng nhanhđóng gói hàng siêu cẩn thận chất lượng ok luôn. Mua hàg của shop nhiều rồi nên yên tâm hình ảnh và video mag tính chất lấy xu thôi 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'gạo']","[2500000000, 2500000000]",5,"Shop đóng gói hàng đẹp, bọc túi chống sốc cẩn thận👍. Giao hàng nhanh👏 5sao⭐"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,Bsbssn shsb sjsjjs snsnvdvd ệhsh sjsjjs ejs shshhs sjsjw sjshsh shwiwi dhdhjdshhs sjsusj djjsab djdbdvd shsjjsj sjsusjshvs
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'collagen']","[2350000000, 2350000000]",5,GhshdjzhsnkakbxnskahzbmsllsiyckvgkzeuZxktzgk lhchlchlvjv
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2500000000],5,"Shop gói và đóng gói hàng nhanh, shipper giao với tốc độ chóng mặt. Lần thứ 2 mua của shop, dùng thử mặt nạ xem s, có hiệu quả sẽ ủng hộ shop tiếp"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'collagen']","[2350000000, 2350000000]",5,"Giao hàng hơi bị lâu, sp còn chì bọc nên cũng yên tâm, sd hợp sẽ ủng hộ sop dài dai"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2500000000],5,"Sữa rửa mặt mình mua dc với giá khá rẻ , rẻ hơn so với shop khác, dùng cũng ổn thôi, mình chỉ cần srm với mục đích làm sạch dịu nhẹ , như z là dc "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Gói hàng oce , giống ảnhhhh , giao hành nhanhhhh
Hehwveivwjwvdj"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'trà xanh']","[2350000000, 2350000000]",4,"Hộp không có dán niêm yết
Kiểm tra ngoài bao bì có vẻ hàng thật
Nhưng trong tuýp có chỗ hạn sử dụng hơi mờ, không đc rõ
Đang hoang mang"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2500000000],5,Hàng chất lượng. Giao hàng siêu nhanh❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,"Đặt nhiều sản phẩm nhưng shop vẫn giao đủ hàng,  rất hài lòng
Sẽ tiếp tục ủng hộ ahopp
Sản phẩm check được mã vạch"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,"Hàng oki đấy ạ
Đặc biệt đóng gói rất là chắc chắn
Đóng gói riêng từng món nhìn rất ưng"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'trà xanh']","[2350000000, 2350000000]",5,"Sữa rửa mặt mùi thơm lắm ạ 
Chất kem mịn ghê luôn rửa mặt xong mặt mịn ghê luôn á nếu dùng hợp lần sau sẽ ủng hộ shop tiếp "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Shop đóng gói siêu cẩn thận, còn tặng thêm mặt nạ nữa. Thanks shop!"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'trà xanh']","[2350000000, 2350000000]",5,"Giao hàng nhanh chóng, đóng gói cẩn thận, về chất lượng thì mình vừa mới nhận được hàng nên cũng chưa dùng thử. "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,"San phẩm tốt,đóng gói cẩn thận,giao hàng nhanh
Năm sao cho shop..........................pppppp!"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,"Mẫu mã đẹp, chai 100ml khá bự mà giá quá rẻ. Chưa xài ko biết có hợp da ko nhưng ship hàng đầy đủ món."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Hàng chuẩn hãng, check đc mã vạch mọi ng nên mua nhé ! Shop giao hàng nhanh, đóng gói cẩn thận"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Check mã chai nào cũng chính hãng là cái thứ nhất, dùng thử srm mát mát, cảm giác sạch hơn là hai, dầu xoa bóp thì để hỏi mami ms bik, kem chống nắg thì ko bết là cái thứ ba.
"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,Mình dùng loại này rất lâu rồi nên không có gì phải bàn về chất lượng. Cũng may là da mình hợp với loại srm này 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'trà xanh']","[2350000000, 2350000000]",5,
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'collagen', 'gạo', 'trà xanh']","[2350000000, 2350000000, 2350000000, 2350000000]",5,"Hàng đẹp, giao hàng thì quá nhanh, đóng gói cẩn thận, mua hàng của shop nhieuf lắm rồi, cai mãi chưa cai được."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'collagen']","[2350000000, 2350000000]",5,"Hàng dùng ok rẻ 
Bdxbxbxbbxbxbdbxbxbxbxbsbsbsbsbshdhbxbxbxbcbxbdbxvxbcxbdhhdhđb"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Chưa dùng nhưng nhìn ưng lắm, shop gói hàng cẩn thận lắm kkkkk"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,"Eo ôi xịn xò thật sự nhaaaa, shop giao đủ mà gói cẩn thận lắm. Tẩy tbc ok lắm, thơm mịn da cực. Sửa rửa mặt rửa cũng sạch sẽ lắm thơm nữa. Nói chung là nên muaaaaa"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'trà xanh']","[2350000000, 2350000000]",4,"Chưa dùng nên chưa biết chất lượng thế nào nhưng giao hàng siêu nhanh. Nay đặt mai đã có. Đóng gói cẩn thận, hộp hơi bị méo chút nhưng ko sao. Nói chung là okela.
Sorry vì hình ảnh và video ko liên quan-((("
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,Sản phẩm ổn giá rẻ. Không yêu cầu quá cao ship nhanh lắm. ......
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Mình vừa nhận hàng. Shop giao đủ, ship nhanh. Date xa, hi vọng hàng chuẩn. Nếu chuẩn sẽ mua nhiều loại nữa. Bây giờ thử bôi sẹo luôn."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['hoa hồng'],[2350000000],5,Hình ảnh mang tính chất lấy xu jwjwjwjhwwhgsdhdhđfffggvvbb
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'than hoạt tính']","[2350000000, 2350000000]",5,"Với cái bao bì ở vỏ và ở chai thì mình thấy mẫu này là hàng chính hãng nhé. 3W hầu như da nào cũng dùng được, cực dễ dùng (da mình là da nhạy cảm nha). Hàng bình dân, giá rẻ mà chất lượng cũng đỉnh nữa. Nếu có cơ hội sẽ quay lại mua hàng "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,I cxbbxvđ lovècnvbbb youhsvbcbbtóbsbhhsnbthe bvdvemoónv
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'collagen', 'gạo']","[2350000000, 2350000000, 2350000000]",5,"Đã nhận được hàng, shop đóng gói cẩn thận, giao hàng nhanh. Mình hay dùng loại này, dùng thích, lần đầu mua của shop, nếu ổn sẽ tiếp tục ủng hộ shop"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'trà xanh']","[2350000000, 2350000000]",5,"Sữa rửa mặt trà xanh rửa dễ chịu, thơm, rửa xong da mềm và khá sạch. Sữa rửa mặt collagen chưa sử dụng sản phẩm là auth, check được, mọi người nên mua nha. "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,Hình ảnh mang tính chất minh họa. Eo em nói thật là lần đầu mua đồ của shop mà ưng lắm luôn ý. Đóng gói rất là cẩn thận. Khuyến khích mọi người nên mua 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'gạo']","[2350000000, 2350000000]",5,"Đủ sp
Đóng gói kĩ , chắc chắn
Hàng chuẩn mn lên mua nha 
Đã mua của shop 2l r lần sau sẽ ủng hộ tiếp"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Shop lúc nào cũng giao hàng nhanh với gói kĩ , mình rất hay đặt hàng ở shop "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,"Chưa sử dụng nên chưa biết chất lượng sản phẩm sản phẩm như thế nào,shop phục vụ tốt, giao hàng nhanh. "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,Bọc sp rất chắc chắn giao hàng nhanh chx đến một ngày đồ nào cx xịn 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,Em ơi em có gì mai em có thể làm được không độ nàng dâu phần trăm của 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,"khá tốt, sản phẩm mình vừa nhận, chưa rửa, sẽ sử dụng sau và nêu cảm nhận"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'collagen', 'gạo']","[2350000000, 2350000000, 2350000000]",5,"giao hàng nhanh
shop đóng gói hàng cẩn thận đúng mẫu mã 
chưa dùng nên chưa biết chất lượng
mong là hàng chuẩn :) "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'gạo', 'trà xanh']","[2350000000, 2350000000, 2350000000]",5,"[TB] NẠP THẺ HÔM NAY - CÓ NGAY KHUYẾN MẠI. Tặng 20% giá trị TẤT CẢ thẻ nạp trong ngày 10/03. Tiền KM sử dụng nội, ngoại mạng đến hết 25/03/2021. Giảm thêm 10% khi nạp thẻ tại https://bit.ly/ck10tt2 . Chi tiết gọi 197 bấm phím 19 (0đ). Trân trọng."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'trà xanh']","[2350000000, 2350000000]",5,Shop giao đủ sl sp được bọc rất kĩ luôn ạ giao hàng siêu nhanh nữa 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'gạo']","[2350000000, 2350000000]",5,C gg gv bnvvnnnnjcjgcctxcg hvhctct ycyxyh. Yyctxyxccth gc
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['hoa hồng', 'collagen', 'trà xanh']","[2300000000, 2300000000, 2300000000]",5,Hsjdjhdhdjdjjdjdjdjdjfjjfjdjdndnbdbdbdbdbdbbdhdhdhdjdjjdhdhdhdhdhdhhdhdbdh rửa mặt rất thik. Thơm sạch 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'gạo']","[2350000000, 2350000000]",5,"Chưa xài nên chưa biết như nào nhưng đóng gói kĩ lắm luôn, giao hàng cũng nhanh nữa"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,Hưhajdjxkndjsjwjansbshsjdjwjsjjajsnsnsjdbxnxjdndbxjdbbđbbd sản phẩm chất lượng tuyệt với nha bà con ok nhhbbnn
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,Sp ok. Shop giao nhanh. Đóng gói tạm đc . Giá rẻ. Lên mua nhaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,"Shop giao hàng nhanh,,,,shop giao hàng nhanh,,,,shop giao hàng nhanh,,,,hàng như hình................"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'trà xanh']","[2350000000, 2350000000]",5,"Bạn chủ shop giao hàng nhanh, đóng gói chắc chắn kỹ lưỡng. Đúng loại mình đặt. Bên nhân viên giao hàng lịch sự nữa ạ. Mình cảm ơn shop nhiều nha"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Shop chuẩn bị đồ nhanh đóng gói cẩn thận bọc chặt ché
Shipper thân thiện nhé
Sp khá ok mình chưa dùng nên chưa bt
Nếu tốt lần sau sẽ mua tiếp .."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Sữa rửa mặt k tiện ở đây nên mk k chụp dc. Sản phẩm giá rẻ, dùng ổn . Ship hàng cũng rất nhanh"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['than hoạt tính', 'collagen', 'gạo', 'trà xanh']","[2300000000, 2300000000, 2300000000, 2300000000]",5,Sản phẩm chất lượng giao hàng nhanh chưa dùng nên chưa biết 🥰🥰 nói chung là sẽ tiếp tục ủng hộ shop 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2300000000],5,"Mẫu mã oke, đóng gõi kỹ càng. Cho shop 5 sao"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Hình ảnh chỉ mang tính chất nhận xu :"")))))))))))))))))))))"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2300000000],5,"Đóng gói chắc chắn ,giao hàng nhanh,mua lần thứ 2 của shop rất ok"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Sp đẹp, rất thơm, date tới tận 2024. Bạn nào k thích sp quá bọt và quá sạch như srm đất sét làm mất cân bằng độ ẩm da thì rất phù hợp. Hàng đầy đủ, giao nhanh, sp được bọc kĩ càng có chống sốc, chủ shop có tâm 👍🏻"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'gạo', 'trà xanh']","[2300000000, 2300000000, 2300000000]",5,"Shop giao hàng nhanh, đóng gói cẩn thận, chất lượng on, nên mua nhé cả nhà"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2350000000],5,
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['than hoạt tính'],[2300000000],5,"Sữa rửa mặt này mùi thơm, mong là hàng chuẩn :))) bông tẩy trang thì siêu nhiều mà còn rẻ nữa"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'gạo', 'trà xanh']","[2350000000, 2350000000, 2350000000]",5,Đóng gói cẩn thận và chắc chắn. Giao hàng nhanh.Chất lượng sản phẩm ok 👌👌👌👌👌
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Tuy đặt nhầm loại nhưng không sao 
Giao hàng đủ 
Đóng gói chắc chắn"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2300000000],5,"Thụy Vân cho biết, cô tràn đầy hứng khởi khi trở lại công việc sau những ngày xả hơi. Ba ngày Tết là thời gian lý tưởng để cô thư giãn, tái tạo năng lượng và tranh thủ làm đẹp."
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,hwjwjwkakakajjjjajajsjsjsjjsjsjskwkwkwksksjwjsjsjjjjj
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['gạo', 'trà xanh']","[2300000000, 2300000000]",5,Hàng đẹp nha mng oiiiiii mua shop lần 2 rùi ạ nên mua nhaaaaaaaaaaaaaaaaaa
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Sp này mình đã dùng rồi, trước mua loại cám gạo màu nâu thấy hợp, nay chuyển sang trà xanhh thơm mà sạch í. Uiii hương muốn ăn luôn ấy đỉnh mê"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Giao hàng nhanh chóng 
Đóng gói cẩn thận 
Mùi khá thơm 😊😊😊😊😊😊😌😌"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'trà xanh']","[2300000000, 2300000000]",5,"- Sữa rửa mặt thơm cực kì, rửa xong thì cảm giác da hơi khô. Nói chung là ổn, nên mua"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, đóng gói cẩn thận"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2300000000],5,Shop giao hàng đầy đủ sẽ ủng hộ shop tiếp tục kkk...sản phẩm oke 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,Giao hàng nhanh..  Nhưng  sp bị móp méo 
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['trà xanh'],[2350000000],5,"sản phẩm dùng tốt lắm ạ
lần sau sẽ ủng hộ shop lần nữa jsjshđhjdsj"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['collagen'],[2350000000],5,"Giao hàng nhanh . Đóng gói sản phẩm rất đẹp và chắc chắn . ...................................................................
"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,"Đóng hàng chắc chắn, shop giao nhanh, dầu dừa phải ngâm qua nước ấm ms sd dc vì nó bị đông lại, còn lại ổn"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,"giao đủ hàng,tất dùng loại này siêu mỏng thật chân.srk thì cũng đc ấy "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'gạo', 'trà xanh']","[2350000000, 2350000000, 2350000000]",5,"kỳ da chế t Môi dạng SỦI BỌT BUBI BUBILIP 

👉👉Bạn đã chăm sóc đôi môi như thế nào?

👍Tẩy da chết môi Bubi Bubi Lip là sản phẩm tẩy tế bào chết môi độc đáo với chất gel sủi bọt đang là một trong những món đồ không thể thiếu trong bộ sưu tập mỹ phẩm của các tín đồ mê làm, đặc biệt là đối với những "
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,['gạo'],[2350000000],5,Đóng gói cẩn thận. Chất lượng như nào mình chưa biết được. Mua về để giặt đồ make uo cho đỡ tiếc 🥲
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'gạo', 'trà xanh']","[2350000000, 2350000000, 2350000000]",5,"Chất lượng ok đã mua nhiều lần rồi sẽ ủng hộ tiếp cho cửa hàng ạ bNajannana
"
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'trà xanh']","[2350000000, 2350000000]",5,Sản phẩm chất lượng tốt có tem chống hàng giả đầy đủ sử dụng rất tốt nha
Sữa Rửa Mặt 3W Clinic 100ml Hàn Quốc,"['collagen', 'gạo', 'trà xanh']","[2350000000, 2350000000, 2350000000]",5,"Mua 1 lần rồi, lần này mua lại thấy 2 hộp có thêm tem chống giả, 1 hộp k :v. Ncl ok, dùng đc nên mua"
