name,variations,price,rating_star,comment
Kem dưỡng ẩm Aquamarine,[''],[31900000000],5,👍👍👍👍👍👍👍👍👌👌👌👍👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌 👍👍👍👍👍👍👍👍👌👌👌👍👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌 👍👍👍👍👍👍👍👍👌👌👌👍👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
Kem dưỡng ẩm Aquamarine,[''],[26600000000],5,"Mình mua dùng lần nay lần thứ 2 rồi , xài rất rất thic luôn , hình k liên quan "
Kem dưỡng ẩm Aquamarine,[''],[22400000000],5,Tuyệt vời giao hàng nhanh chất lượng thì khỏi bản mua lần thứ n sp xài 1tg thích lắm bị ghiền lun
Kem dưỡng ẩm Aquamarine,[''],[22330000000],5,"Lần này mua kem có gặp chút vấn đề nhưng shop giải quyết rất nhanh nên cảm thấy rất hài lòng, kem dùng lên mướt da, mình rất ủng hộ hàng việt nam, chỉ cần dùng lên da ko bị kích ứng là ok. Có điều mình vẫn cảm thấy giá hơi mắc so vs lượng kem bên trong, mình toàn phải đợi có đợt sale để mua thôi. "
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Chị chủ nhiệt tình, tư vấn này nọ. Nhưng shoppe để hàng không ổn cho lắm, nắp hũ bị bung này nọ."
Kem dưỡng ẩm Aquamarine,[''],[26600000000],5,Giao hàng nhanh. Đóng gói rất kỹ.  Chưa dùng nếu tốt sẽ ủng hộ tiếp
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Mua lần thứ 2 rồi, sp ưng lắm. Dùng xong 1h mà da thích dã man mua lần 2 còn được tặng thêm mặt nạ mắt nữa thích lắm ❤"
Kem dưỡng ẩm Aquamarine,[''],[26600000000],5,
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Jeon Jung-kook, thường được biết đến với nghệ danh Jungkook là một nam ca sĩ, nhạc sĩ, vũ công và nhà sản xuất thu âm người Hàn Quốc. Anh là thành viên của nhóm nhạc nam BTS do Big Hit Music thành lập và quản lý"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"em dùng 2 kem này nhiều lắm rùi nên giờ mê luôn
siu chất lượng nha shop ơi♥️♥️"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,Đóng gói đẹp . Đc tặng mask mắt có cái mở hộp ra cái thì đổ còn nửa hủ còn hủ kia thì kem xuất hiện mấy hột trắng li liti
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Đã mua 2 lần rồi ạ! Rất đỉnh của chóp luôn, sài xong da mịn vô cùng, đã thế lần này còn được tặng eye mask nữa. Giao hàng siêu nhanh, đóng gói vô cùng cẩn thận! "
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,Cmt chủ yếu để lấy xu thôi sản phẩm chất lượng tuyệt vời nha !!!
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Okay lắm
Hàng về nhanhhh
Thích lăm alun ạ
Hihihihi
Thank you shop nhiều lắm lun"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"đóng gói sản phẩm chắc chắn, giao hàng nhanh, chất lượng tuyệt vời"
Kem dưỡng ẩm Aquamarine,[''],[22400000000],5,"Sản phẩm dùng tốt, giao hàng nhanh, đóng gói gọn.........."
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,Cả 2 hộp mình mua khi mở ra kiểm tra đều bị tràn ra khỏi miếng nhựa đậy sản phẩm mặc dù shop đã đóng gói khá dày và kĩ . Lỗi do vận chuyển thì chịu vậy . Chúc shop buôn bán đắt❤️
Kem dưỡng ẩm Aquamarine,[''],[22400000000],5,Đã dùng hai lần siêu xịnnnnn dhhdbcjsbsjbcjdjsjwjsjxndnwjwjsf ảnh klq
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Lần thứ 2 mình sử dụng kem này, xài rất OK nhé mọi người. Đợt này mình mua còn được tặng thêm mặt nạ mắt nữa, thích ghê :D "
Kem dưỡng ẩm Aquamarine,[''],[22400000000],5,"Sản phẩm chất lượng khỏi bàn lần thứ n mua bên c này r giao hàng nhanh năm sao
"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,Đóng gói sản phầm chắc chắn ạ ❤️❤️❤️ đây là lần đầu mình mua nên không biết sản phẩm có hiệu quả không 👀 Hihiii mình sẽ dùng rồi xem kết quả như thế nào nè ❤️❤️❤️ Mong rằng sản phẩm sữ hiệu quả
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Đóng gói cẩn thận, hàng nhận được khá ok. Chưa dùng thử nên chưa biết chất lượng ra sao"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Shop gói hàng kĩ vch luôn ấy ạ, mình muốn dùng thử kem này lâu lắm rồi vì đọc feedback quá là đỉnk lun, lúc mở hũ kem ra thì hơi hụt hẫng tí là kem nhìn như bị đổ vậy ấy, còn trong hũ ít lắm, mình có nhắn với shop rồi c ấy bảo do quy trình đóng gói nó phải vậy để khi vận chuyển kem không bị đổ."
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,Đóng gói thì đẹp . Mọi thứ đều tốt cho tới khi mở hộp ra . Sao nó có thể ít như vậy được nhỉ . Mong là đắt xắt ra miếng
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,👍👍👍👍
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,Ueheheheheehheehheheueieieieieieejebebeebehdj
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,Sp đáng tiền lắm ạ ❤ giao hàng cực nhanh mới đặt 2 ngày là có hàng rồi ạ
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,Xịn xò con bò lắm nèeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"chưa dùng nên chưa biết hiệu quả, nhưng 10 điếm vì giao hàng nhanh, hũ kem xịn nhức nách lun ạ"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Đây là thứ 2 mình mua rồi, xài thích lắm. Nhưng đợt này nắp bên trong nó ko dc khít lắm "
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Check mã có nha
Bdjsbwhsjebdjsjwajnđhgđhưhsbsyqbsuvwjsbsssssb"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Mê chữi ê kéo dài, nchung bé nay k nói j nhiu mk mới dùng mà thấy da mịn cực 😗"
Kem dưỡng ẩm Aquamarine,[''],[23800000000],5,Chất kem k lỏng hơi đặc chút xíu nhé. Nhiều bạn nói kem thẩm thấu nhanh nma mình thấy trên da mình k thấm hết mà vẫn có độ nhờn ấy. Da mình là hh thiên khô. Mình mới sử dụng 2l thôi thấy da cũng đỡ đổ dầu nhiều á
Kem dưỡng ẩm Aquamarine,[''],[19600000000],5,"Mới xài thử hồi sáng thấy mát mát cg thic để xài tg xem sao , úp hình k liên quan"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói sản phẩm đẹp và chắc chắn"
Kem dưỡng ẩm Aquamarine,[''],[23800000000],5,"Mùi ko thơm nhg cũng ko ph là ko ngửi đc
Mát lắm 
Goood .........."
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"mua lần 3 rồi hicc, rất đáng tiền, sài rất phê nên mua nhé mọi người, da mịn màng dã man luonnn"
Kem dưỡng ẩm Aquamarine,[''],[19600000000],5,"Đã sd và hiệu quả rất tốt . Sau mk sẽ ủng hộ shop tiếp . Yêu shop . Shipper đập chai , thân thiện lắm nhá 🤣"
Kem dưỡng ẩm Aquamarine,[''],[23800000000],5,"Sản phẩm dùng tốt, lần nào m cg canh sale để gom lun 2 hủ để dành 😚😚"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,Mình mua lần thứ 3 rồi í !!  Kiểu dưỡng thích lắm nhưng mà hộp hơi nhỏ dùng không đã gì hết 😭
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Vận chuyển hàng khá lâu 
Lọ mở ra như dùng rồi vậy á?? Kb là dùng r hay do vận chuyển nữa "
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Mình sử dụng 2 hũ bên này rồi. Thật là hay lắm luôn á . Bạn nào da khô mình khuyên nên xài hũ dưỡng ẩm này nha . Cực kì tốt luôn , mặc dù da mình là da dầu mà dùng e này cực thích , và e này dùng trước khi makeup nha . 😍"
Kem dưỡng ẩm Aquamarine,[''],[23800000000],5,Chưa sử dụng nên chưa đánh giá được nhưng thấy review tốt nên khá yên tâm. 
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Shipper giao hàng nhanh, nói chuyện dễ thương!! 
( sorry shop vì cho ảnh và video anh người yêu của em thay vì ảnh và video của shop 😅 )"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Đóng gói sp đẹp và chắc 
Shop phục vụ tốt
Thời gian giao hàng nhanh"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,Hủ thứ 3 tuii mua rùiii đóoo nghen chất lượng thì khỏi bàn mát mát phê phê 
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"kem dưỡng ẩm sài khá oke, mình đã dùng qua 2 lọ rồi nên tiếp tục ủng hộ nữa ạ !!! kiềm dầu khá tốt í ạ"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"đóng gói cẩn thận :33 shop rất dễ thương, chất kem mềm mịn, thẩm thấu nhanh ❤️"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,Giao hàng hơi lâu chưa dùng nên chưa bt nếu ổn sẽ ủng hộ shop ạ..
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"lần thứ 2 mua hàng, giao hàng nhanh tư vấn nhiệt tình. sẽ ủng hộ tiếp"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Sp tốt , tha lên mát, mịn ạ 😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗"
Kem dưỡng ẩm Aquamarine,[''],[23800000000],5,Kbsxdu budb hsbzuebzkendjn kenzjenzkenxej nínindj nễnknke neonzeomz
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,Đóng gói kĩ càng giao nhanh sẽ ủng hộ shop nữa
Kem dưỡng ẩm Aquamarine,[None],[28000000000],3,"Hàng về kem chỉ đến nửa lọ thôi, nhìn như dùng dở ý mng à mà khi bôi lên da còn có mấy lợn cợn màu trắng nữa. Mình khuyên thật nên mua Netrogena dòng water gel mà dùng, tại đợt này ngta hết hàng mình mới phải mua Jc cosmetics"
Kem dưỡng ẩm Aquamarine,[''],[19600000000],5,"Sản phẩm dùng tốt, m xài đc 1 năm hơn rồi ko có vấn đề gì. Giao hàng nhanh."
Kem dưỡng ẩm Aquamarine,[''],[19600000000],5,kabsjdbsnsnsbsbsjskbsjsbsjssnbdjskanwbw tùm lun tà la nhưng mà nói chung là sp tuyệt vời xài 6 hũ r huhi
Kem dưỡng ẩm Aquamarine,[''],[19600000000],5,"Đóng gói sp chắc chắn, giao hàng nhanh 🥰 vỏ hộp cũng xinh nữa 😍😍"
Kem dưỡng ẩm Aquamarine,[''],[19600000000],5,"Hí hửng nhận hàng rất là vui, mà mở ra thì hơi buồn chút :(( ko biết là do lượng kem định mức như vậy hay như nào nhưng mở ra thì mình lại thấy như vậy :(( huhu"
Kem dưỡng ẩm Aquamarine,[''],[19600000000],5,Kem dưỡng mình dùng tới lọ thứ 5 rồi nên không có gì để bàn cãi luôn. Thấy mọi người bảo ship kem bị tràn đổ ra ngoài mà mình mua lần nào cũng không bị 😗 
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Dùng thích lắm mn 
Da mướt mịn
Okkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Kem dưỡng ẩm Aquamarine,[''],[19600000000],5,"Ship hàng nhanh
Bọc hàng cẩn thận
Dưỡng ẩm thì siêu thích luôn 
Ủng hộ shop dài
Ảnh và video k liên quan 🤣"
Kem dưỡng ẩm Aquamarine,[''],[19600000000],5,"Chưa dùng nhưng thấy review OK, bao bì đẹp, dùng xong mình rv sau 😊
Săn sale nên được giá rẻ😍"
Kem dưỡng ẩm Aquamarine,[''],[23800000000],5,Huhu sài đỉnh lắm luôn ý mn.Kiểu bị nghiện luôn.Đã vậy còn sale nữa nên thấy là phải hốt liền nguyên combo😅
Kem dưỡng ẩm Aquamarine,[None],[22400000000],4,"Bao bì k đẹp, cảm giác hơi rẻ tiền. Phần chữ in ở lọ kem sẽ dễ phai màu và k giống với hình shop đăng.
Chất kem lỏng, có mùi the mát, dưỡng ẩm k tốt nhưng dùng làm kem lót trc khi makeup thì phải gọi là mướt vcđ :)))
Với giá 280k/hũ thì hơi chát"
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,"Giao hàng nhanh. Sản phẩm dùng ổn ạ
Giao hàng nhanh. Sản phẩm dùng ổn ạ"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Mua hủ này là hủ thứ 2 ròii
Chất kem dễ thấm vào da siu thơm
Giao hàng nhanh đóng gói kĩ
Và cực thích chị chủ luôn siu dễ thươnggg❤️"
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,Gákdjcjcjcjsjsjhchvjvvkgogogkvkgksosockkcicciicicjc
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,
Kem dưỡng ẩm Aquamarine,[None],[22300000000],5,"Giao hàng đủ 2 hộp kem. Sản phẩm chất lượng, giá tốt. Đang sử dụng sản phẩm này và đã mua nhiều lần."
Kem dưỡng ẩm Aquamarine,[None],[19600000000],4,"Lần này lọ kem mở ra thấy có chấm trắng li ti, nt cho shop bảo ko vấn đề gì, do vận chuyển thôi, bôi lên da thì thấy cũng tan ra, nhưng nhìn cũng ko thích lắm nên cho 4 sao"
Kem dưỡng ẩm Aquamarine,[None],[19600000000],5,"Dưỡng ẩm k còn gì để bàn, xài thích lắm nha mng, vừa thoa lên lạnh mát da lắm, mùi the the dễ chịu nhưng date thì từ t8/2019 r nhm k sao đến tận 2022 lận. E mua flash sale còn có 197k à"
Kem dưỡng ẩm Aquamarine,[''],[23800000000],5,"Hàng đúng mẫu gói kĩ lưỡng, giao hàng nhanh
...,..........."
Kem dưỡng ẩm Aquamarine,[None],[19600000000],5,"Săn đc flash sale nên giá rẻ
Shop đóng gói chắc chắn nhưng mà vẫn bị đổ đầy ra nắp :(((("
Kem dưỡng ẩm Aquamarine,[None],[19600000000],5,"Dưỡng ẩm hủ thứ n, sp dùng tốt. Dùng cả năm rồi nhưng mình vẫn chưa có ý định đổi sang loại khác 😚"
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,
Kem dưỡng ẩm Aquamarine,[None],[19600000000],5,"Mình lười chụp ảnh quá , đóng gói thì chắc chắn nhưng mình ko thích cái mùi này cho lắm hơi nồng nắp nhìn cũng ko chắc chắn cho mấy "
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem dưỡng ẩm Aquamarine,[None],[19600000000],5,"Hủ thứ 3,4 gì rồi á, chất kem mát mát thích dễ sợ luôn, thấm nhanh nữa, kiểm dầu cũng rất ok luôn"
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,lan t2 mua sp o shop dooooo hêhheehehhehehehehehehehheheheheheheheh
Kem dưỡng ẩm Aquamarine,[None],[19600000000],5,"sản phẩm tốt, đóng gói chắc chắn...kem thoa lên dịu nhẹ, mát và có mùi giống bạc hà thích cực"
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,Hủ nhỏ không lớn như trong hình với không thấm nhanh như mấy review sd thấy ok mùi kiểu như dầu xanh thơm thơm dễ chịu có tặng kèm quà nữa nhưng với giá này mình thấy hơi chát nhưng chất lượng thì ok nhưng shipper thì rất dô duyên nha nên chỉnh lại dùm
Kem dưỡng ẩm Aquamarine,[None],[19600000000],5,Thật sự thích từ mỹ phẩm đến clip makeup của chị chủ dễ thương . Kem thì chất lượng xin xò miễn bàn ❤️
Kem dưỡng ẩm Aquamarine,[None],[22400000000],5,"Video k liên quan, chai thứ n, trung thành mỗi loại này, đóng gói sản phẩm cẩn thận, giao hàng nhanh"
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,"Sản phẩm xài tốt, đóng gói gọn, giao hàng nhanh. Có kèm quà tặng."
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,"Giao hàng nhanh. sp bé bé, dùng thì thấy cũng bình thường, không thẩm thấu nhanh. Để dùng lâu xem thấy thế nào"
Kem dưỡng ẩm Aquamarine,[None],[19600000000],5,quá xịnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,"Giao khá lâu, hũ nhỏ hơn mình tưởng, chưa sử dụng nên k biết ntn nhưng cũng cho shop 5 sao ủng hộ "
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,"Giao hàng nhanh. Gói hàng chắc chắn, thấy review tốt nên mua dùng dần nè ❤️"
Kem dưỡng ẩm Aquamarine,[None],[23000000000],5,"Sản phẩm chất lượng , giao nhanh , mùi thơm và relax cực kì . Mình khuyên mng nên mua e dưỡng ẩm này nhé "
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,"Hủ thứ n, dùng sản phẩm gần 1 năm rồi ko có vấn đề gì 😚 đóng gói gọn, có quà tặng kèm."
Kem dưỡng ẩm Aquamarine,[None],[22400000000],5,"Đã mua lần thứ n, xài loại này rồi là chẳng muốn dùng loại khác nữa, tháng nào cũng phải canh sale để mua"
Kem dưỡng ẩm Aquamarine,[None],[22400000000],5,"Đóng gói chắc chắn mà vẫn bị đổ ra ngoài nắp 1 ít nhưng ko sao
Giao hàng hơi lâu xíu "
Kem dưỡng ẩm Aquamarine,[None],[19600000000],5,Chất kem rất mát
Kem dưỡng ẩm Aquamarine,[None],[19600000000],5,Tốt!!!
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,Eụdnsjdgẹaihiwjsư872gdjskzgdkedjxjebujjhhzjskskdjx
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,"Dưỡng ẩm hủ thứ n, dùng ổn. Đóng gói chắc chắn,  có kèm quà tặng."
Kem dưỡng ẩm Aquamarine,[None],[22400000000],5,Hộp t2 mua ở đây rồi hé hé kxkxnsnsksksjdndndnndbdbdbdbdnjd
Kem dưỡng ẩm Aquamarine,[None],[22400000000],5,Bxnxnxnxnfjcjfjdkkkfkxkjxxkxkxkxkkckckkckcckkckfkffkicoccgggv
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,Siêu êm ksjshhxn🥰
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,"Giao hàng nhanh , đóng gói sản phẩm chắc chắn , chất lương thì dùng lâu mới biết được "
Kem dưỡng ẩm Aquamarine,[None],[22400000000],5,Dza ảnh với video gì đó k lq chỉ mang tính chất rinh xu ạ :3 còn sp thì mình mua cũng 6-7 lọ ròii khỏi cần bàn :3
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,Giao nhanh lại còn đc tặng mask nx
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,"Mùi bạc hà thơm, hình dán đẹp nhưng so với giá thì hơi mắc. Mình chưa sd nên cũng chưa biết như nào..."
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,"Giao hàng nhanhh, đóng gói chắc chắn, còn được tặng mask nữaa, qá là xịn xò luônnn <3"
Kem dưỡng ẩm Aquamarine,[None],[22400000000],5,Sản phẩm dùng lên da rất mát và kiềm dầu rất tốt mình dùng thử thấy cô cùng là thích nghiện luôn m.n ạ
Kem dưỡng ẩm Aquamarine,[None],[28000000000],5,
Kem dưỡng ẩm Aquamarine,[''],[22330000000],5,"lần thứ 2 mình mua dùng rồi đấy, thực sự em này sử dụng cấp nước rất tốt luôn. Mình rất mong shop làm dung tích em ấy lên 50ml để sài dc lâu hơn. Chứ 30ml sài thấm thoát nhanh hết quá"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Chất lượng thì không thể bàn cãi , mình dùng da căng mướt lắm ạ 🥰 đây là hủ t5 rùi🥺🥺"
Kem dưỡng ẩm Aquamarine,[''],[25520000000],5,k nên dùng vì dùng sp sẽ bị nghiện đó các b tr oi tui dùng đến hũ thứ 5 bên shop ruii
Kem dưỡng ẩm Aquamarine,[''],[24200000000],5,"Em nhận dc hàng roii ạ hihi
Mới đặt hôm qua mà nayy có roiii "
Kem dưỡng ẩm Aquamarine,[''],[28000000000],3,Không phải dạng gel đặc và không kìm dầu 
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,Nhìn đóng gói rất kĩ chưa sài nên chưa bt 
Kem dưỡng ẩm Aquamarine,[''],[28000000000],3,"Kem bị lem và tràn, không có lớp bảo vệ chắc chắn. Ngày sản xuất từ 29/8/2019, đã quá lâu. Lúc đầu mình tưởng kem của Hàn, thấy rv cũng ok nên đặt hoá ra kem của VN. Mình chưa bao giờ dùng kem dưỡng của VN nên hi vọng loại này hợp với da mặt mình. "
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Lọ cũ và nhìn như bị dùng r 
Bỏ hơn 300k ra mua lọ như vậy phí tiền :))"
Kem dưỡng ẩm Aquamarine,[''],[22330000000],5,"Giao hàng nhanh lắm nè, gói rất chắc chắn , sản phẩm tốt vì e đã xài qua 1 lần, sau sẽ ủng hộ ạ"
Kem dưỡng ẩm Aquamarine,[''],[22330000000],5,Đóng gói chắc chắn và kĩ lưỡng . Mình rất thích
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,Hàng đúng qc đóng gọi chắc giao hàng nhanh
Kem dưỡng ẩm Aquamarine,[''],[25520000000],5,Sản phẩm tốttt
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,Check mã không ra???? 
Kem dưỡng ẩm Aquamarine,[''],[31900000000],5,"Mình nhận đc hàng cũng nhanh, à còn được tặng kèm mặt bạ mắt ạ
Siêu xinn
Sản phẩm nhìn xinh
Chất kem mịn
Màu cình mà lọ cũng xinh
Còn chất lượng thì phải dùng nhiều mới biết 😂"
Kem dưỡng ẩm Aquamarine,[''],[28000000000],5,"Lần đầu sử dụng. Shop đóng gói kĩ, có tặng kèm mặt nạ mắt nữa. Tks shop. Sử dụng ổn sẽ ủng hộ tiếp. "
