name,variations,price,rating_star,comment
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Giao hàng khá lâu nhưng đổi lại sản phẩm rất oke, đóng gói cẩn thận ❤️❤️ "
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Sản phẩm của shop xài thích lắm luôn á mình mua quá trời lun mọi người nên mua thử nha
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Đặt tùm lum nhưng shop vẫn giao đủ hehe. Sp chưa sdung nên cũng chưa biết như nào 😂
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],5,"Chai xinh, có nhũ nhìn vui vui, tia xịt êm và nhỏ, mùi giống mùi mỹ phẩm đặc trưng, date mới, xịt lên da ko biết thế nào nhưng thấy cũng ổn"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],5,Giao đủ hàng chưa sử dụng chưa biết kết quả ship rất lâu nhưng vẫn cho 5 sao vì sản phẩm khá đẹp 
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Sản phẩm okkk..ảnh k lquan nhưng ma nên muaaaaaaaa🙃🙃🙃🙃😉😉😉😉😉
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Ui tui nói nó sịn vl mng ạ
Với giá thành rẻ như vậy mà sp rất là okela nha
Mùi thơm"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Mở cái chai ra nhìn xinh xĩu 
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],5,Bạn lấy thì ib cho mình xin sđt và địa chỉ nhé 😘. Nguyễn Huyễn xin hân hạnh phục vụ quý khách
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Shop giao nhanh.. đóng gói kỹ...chưa dùng nên k bk ntn...lần sau sẽ ủng hộ
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],5,Chưa dùng nhưng thấy nhũ lấp lánh đẹp lắm 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],5,Ánh nhũ vàng nhẹ.k quá rõ ràng.nc là xinh.giá thi qa rẻ.đóng gói cẩn thận qa.bóc bằng tay mãi mới ra😂😂😂😂😂😂😂😂😂😂😂
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],5,shop giao hàng đúng mẫu gói hàng kỹ lưỡng ship hàng nhanh rất vừa ý
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],5,"Đóng gói sản phẩm kĩ càng, chất lượng thì chưa thử nên chưa rõ. Giá hợp lí"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],5,"Giao hang nhanh. Dong goi can than
Hai long. Hưa dùng nên k biết chất lượng ntn"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],5,Chất lượng tương đương giá tiền và cái giá thì quá rẻ nên vế tiếp theo khỏi phải nói he.
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2868600000],5,"Xin chào tháng 4! 🌈
Hi vọng mọi điều sẽ luôn tốt đẹp ❤🌿"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2868600000],5,"Xit cũng thấy nhóng nhánh. Cũng ẩm ẩm. Nhưng k giữ lâu. 
Nhưng vẫn đóng gói gọn gàng. Mình chưa cắm thử. Shop giao hàng nhanh. Cảm ơn shop. "
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],5,Rất hài lòng vì sản phẩm.   sản phẩm có lấp lánh màu vàng. ❤️❤️❤️❤️❤️🥂🥂🥂
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],5,"Shop giao đầy đủ, sẽ ủng hộ shop dài dài. Shipper vui vẻ nhiệt tình. Good good"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],4,
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],4,"K
Có nhũ lắm
Sịt lên nhanh bay nhũ
K
Như
Mong
Đợi
Nạnajahsjsjshjsj"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2868600000],5,Đẹp chưa xài nên ko biết ok ko gxkgzlgxphxlhxphxphxph pj phclhxoysoyzk
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2868600000],5,Hcgicgkxixzj syckfz là một loài thực vật có hoa trong e t là một loài thực vật có hoa trong 
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2868600000],5,"Sản phẩm như mô tả, chất lượng tốt so với giá, Shop đóng gói hàng cẩn thận, đáng để mua. Mua hàng ở Shop nhiều lần lúc nào cũng hài lòng cả. Sẽ tiếp tục mua hàng ủng hộ Shop, click Shop năm sao luôn nha. Mong Shop có thêm nhiều hàng hot chất lượng. Chúc Shop có thật nhiều khách hàng nha!"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2868600000],5,"Có test thử thấy thơm, cũng có nhũ nhẹ. 
Ok, giao hàng nhanh, chưa xài chưa biết thế nào.......... đủ hàng"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2868600000],5,"- đóng gói chăc chắnnnnnnnnnn 
Sản phẩm okkkkkkkkkkkkk 🤪🤪🤪🤪🤪🤪"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2868600000],5,"Shop giao hàng nhanh, số lượng đầy đủ, đóng gói sản phẩm rất cẩn thận. Ko nhận xét về chất lượng được vì chưa sử dụng. 5 sao cho shop trước. "
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2868600000],5,Chưa su dụng chưa bik thế nào ... giao hàng nhanh đóng gói chắc chắn......
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2350000000],5,"Giao hàng nhanh, vận chuyển đảm bảo k trầy xước, sản phẩm tốt 👍👍"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Chất lượng sản phẩm tốtttttt, đóng gói kĩ, thời gian giao hàng nhanhhhhhhhhhh"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2868600000],5,Đóng gói sản phẩm rất chắc chắn thời gian giao hàng nhanh  dùng tạm ổn
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2868600000],5,
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2868600000],5,mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Shop giao hàng nhanh, đóng gói sản phẩm chắc chắn, hàng đẹp như hình"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Shop phục vụ rất tốt. Chất lượng sản phẩm tốt. Thời gian giao hàng nhanh. Đóng gói sản phẩm cẩn thận 
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Sản phẩm ok hết nhé, mọi người nên mua, shop trả lời tin nhắn chậm thui còn shop gói đồ kỹ và đầy đủ hàng mọi người ạ, gần tết nên shop rep chậm í.. nói chung yêu yêu hàng xinh"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Em mua số lượng rất nhiều nhưng shop vẫn giao đủ không thiếu hàng
Giao hàng nhanh
Đóng gói cẩn thận
Sản phẩm đẹp như hình
Có 1 cái kẹp bị gãy càng (chắc do bên vận chuyển) 
Nói chung là mọi thứ đều rất tốt ạ
Lần sau em sẽ ủng hộ tiếp ạ"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Gói đpwj cận thận mùi cx ok không hắc cx ko nồng chưa dùng nên chưa bt như naog
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Sản phẩm đáng tiền, đẹp , rẻ ,  phục vụ nhiệt tình sẽ ủng hộ shop nhiều hơn nữa  . "
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Hàng giống trong ảnh , đóng gói hàng cẩn thận , giao hàng nhanh"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"hàng ok , đóng gói kỹ ... nên mua...thsjdjxjcidjdjxjdjdndjdjnd"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Xịt khoáng có mùi kiểu hơi thiu thiu, mk chưa xài nên kb trên mặt như thế nào, mua chai này để đi du lịch mang cho tiện, vì nhỏ xinh, vẫn cho shop 5 sao vì giao đủ hàng"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Gjennd đkksj dokwje fidjd idieken fiieje fiejjdd rioeijdjf 
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Đóng gói ok. Đã mua nhièu lần r, giá rẻ hàng ok nhaaaaaaaaaaaaaa"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Mình thấy rẻ, chưa dùng nhưng mình khá ưng................."
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Chất lượng sản phẩm tốt, giao hàng tận nhà, đóng gói sản phẩm cẩn thận, chắc chắn. Giá cả hợp lý. Sẽ ủng hộ shop lần sau. Hình ảnh chỉ để lấy xu"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Okkkkk
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Giao hàng nhanh, đóng gói cẩn thận 
chưa dùng nên chưa biết chất lượng thế nào "
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],4,Mk khá thất vọng  vi trc mk đã mua. Bộ y hệt v nhưng nó co chổi to còn đây mk nhận dc nó cứ giống giống nhau ma k thấy cây chổi to đâu xịt khoáng thi ok đóng gói thi hàng mk bi đè nên nát hết hộp 
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"đóng gói sản phẩm cẩn thận, chất lượng tương đối với giá tiền, giao hàng khá nhanh"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Chất lượng sản phẩm ổn
Đóng gói sản phẩm chắc chắn
Giao hàng nhanh"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Hàng chất lượng tốt, giao hàng đc"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"MÌNH ĐÃ NHẬN ĐƯỢC HÀNG 
TẤT CẢ SẢN PHẨM ĐỀU ĐÓNG GÓI RẤT KĨ NHƯNG RIÊNG KHOÁ MÔI MÌNH MUA BIQUANTANG MÀ LẠI GIAO HÀNG TẦM BẬY ( Hàng Giả ) 
MONG SHOP TRẢ LỜI 
VỚI THÊM XỊT KHOÁ TRANG ĐIỂM NỮA Ở ĐÂY TUY 100ml MÀ SAO LẠI NHỎ HƠN CÁI MÌNH MUA"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Ưng lắm ạ mng nên muaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Xịt khoá lớp make cũng khoá được lớp make đó nhưng chỉ tạm thời tầm 1 tiếng có thể bay r,nói chung ok,anh shipper vui tính khá hài lòng"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],4,"Giao hàng nhanh, gói hàng cẩn thận. Xịt khoáng không khóa trang điểm nhiều như mô tả"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],4,Sản phẩm dùng khá là ok nhưng dễ làm khô da tẩy trang cũng dễ ...
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Toothkbducgkditoydykdkyykdukfukdukukeykdukkuehtsuteu
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Hàng đúng mẫu. Y hình. Số lượng đầy đủ. Giao nhanh nnnnnnnnnnnnnnmm
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Hàng có vẻ oke chất lượng, giá cả siêu rẻ. Đóng gói cũng cẩn thận nên mua nhé mng "
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Check mã nhưng k đc? Chắc là tiền nào của nấy thật...........
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Xịt lên tay thấy lấp lánh,khá là thú vị
Còn giữ được lớp nền hay k thì chưa rõ
Shop đóng hàng đầy đủ
Giao hàng lâu. Nhắn tin không rep,chắc shop nhiều đơn hành quá nên bận"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Jsjsjdjdjdndndjksksosowjjsnendnkdkfofkkdkskkwkwjsjsndjdjdjdjkwkwndndndjsjjsksksbdbsjwisjnsndjdkaksjndndndndjdjwkkwkdjfkdkksksnfbfbrjrjekekeksksjdjdjdjd
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],4,"Xịt khoáng đóng gói xịn xò, full box, xịt gần như bình xịt tưới cây, giao hàng hơi chậm, phải xịt ra xa mới ổn, có nhủ nhỏ nhỏ."
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeereeeeeeeeeeeeee
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Độ bám yếu,nói chung là tạm ổn ,giá thấp hơn thị trường nhưng bt có p hàng nội địa k"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Baiiqnqlqodinaoqoqjanaouebekownakqoqoamwnnkeowoqmanks
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,Đồ gia dụng- túi giày- mĩ phẩm em bao giá cả Việt nam! Lẻ = sỉ! Theo dõi giúp em tặng quà. Sp tốt hài lòng lên mua hình ảnh mang tính cs nhận xu
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,"Shop giao hàng rất nhanh chóng. Chất lượng sản phẩm phù hợp với giá tiền. Shop giao đủ sản phẩm và đúng phân loại hàng. Sản phẩm đẹp, sau này sẽ tiếp tục ủng hộ shop trong tương lai"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Xịt khoáng có nhũ xinh xỉu ạ. Mùi thơm nữa. So với giá thì quá ưng ạ. Mọi người nên mua❤️
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Đóng gói chắc chắn, bao bì sản phẩm nhìn đẹpppp mắt..........
"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Sản phẩm tốt giao hàng nhanh lần sau sẽ còn ủng hộ shop nưac nhé
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Xịt khoáng ok giữ được khá lâu hợp giá tiền      mkjdndjdjdjdjfjjdjfjfnfjfnfjjffjjf
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Jxnxbxbb ksksjsj ksjdjdjcj ksjsjsjjd jsjsjsj sksjshhshs
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Kpit hiệu quả không nhưng nhìn sịn sò lấp lánh như ngọc trai vhhjj
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Shop gói hàng cũng khá kỹ, giao trước hẹn. Mình săn sale nên được chai thế này thì quá okee rồi, vẫn chưa dùng thử nên chưa biết chất lượng thế nào, sẽ ủng hộ shop lần sau ❤️"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Cầm chắc tay không bé không to, còn mùi thì giống mùi bia để lâu ấy 
Dùng tốt 👍 lấp la lấp lánh á"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,Nhunhuhgxfgbvyccuvjbkbjvhcydrztxhvkbhxfxhvjvgxygjgg
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,"Hàng ổn so với giá . Sử dụng khác oki
Lười chụp hình 
Hài lòng 🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,"Hàng ổn so với giá . Sử dụng khác oki
Lười chụp hình 
Hài lòng 🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,Nhũ lên mặt rất đẹp. Nhưng xịt ra nhiều nước quá! Nch xịn hihi. Thanks shop
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,"Có nhũ đẹp,xịt cũng tốt nhưng không biết có giữ được trang điểm lâu không"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Đóng gói cẩn thận 
Giao hàng nhanh
Đồ nhận được cũng phù hợp ////"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,Qúa tuyệt phù hợp với giá tiền thích bộ cọ lắm lắm vừa xinh lại rẻ
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,Giao hàng nhanh đóng gói kĩ càng.shop tư vấn nhiêt tình.nên mua...
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],4,"Chai dạng xịt nhưng xịt ra 1 đống nước chứ nó không theo tia, giá rẻ nên chấp nhận 😢"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Hàng ok mọi người ạ. Ship nhanh nữa, sẽ ủng hộ lần sau khi có như cầu"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,"Sản phẩm vừa túi tiền, shop giao đúng số lượng, giá cả phải chăng"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,Nhận đồ đóng gói cẩn thận . Chất lượng cũng ok. Sẽ quay lại ủng hộ shop lần sau 
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5, Xịt thơm.. ổn.. thích lắm...  mascara thì cũng dc...........
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,đủ hànggggg đủ mẫuuuuu giao hàng nhanhhhh đóng gói chắc chắnnn 
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,"Giao đầy đủ nhanh, lân sau sẽ ủng hộ tiếp, gói hàng ok, kỹ, hàng ok"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2240000000],5,Rất ok
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,"Gói hàng chắc chắn, nhìn sp đẹp mà chưa dùng thử nên chưa biết thế nào."
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,Nhũ siu đẹp luôn mng ơi. Mua flash sale luôn. Siu rẻ giao siu nhanh luônnnnnnnn
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,Đóng gói ok. Chưa sử dụng nên chưa biết chất lượng thế nào. Mùi khá thơm
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2775000000],5,"Hàng y ảnh, chất lượng thì chưa biết nhưng hình thức ưnggg
Cho shop 5 sao luôn !!!"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,❤️❤️❤️❤️❤️❤️❤️❤️❤️💵❤️💵❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💵💵💵💵💵💵💵💵💵❤️❤️❤️❤️❤️❤️❤️
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2775000000],5,Giao hàng nhanh gọn lẹ như mẫu như hình. Hàng đẹp ok cho shop 5 sao. Chuẩn like
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,"Mua được siêu nhiều đồ với giá quá hạt dẻ luôn 
Shop gói đồ cẩn thận, ưng"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,"Khăn quá đẹp có nhũ, giao hàng nhanh, giá rẻ.. sẽ tiếp tục ủng hộ shop. "
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,Ưng qá ưng luônnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2999900000],5,"Đóng gói cẩn thận, giao hàng hơi lâu, sản phẩm dùng ổn, sẽ ủng hộ shop thêm"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2999900000],5,"xịt chỉ có tác dụng dưỡng ẩm, trong có nhũ nhưng lúc xịt lên mặt chẳng thấy nhũ đâu, xài được trong tầm giá mặc dù kh đúng chức năng"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2775000000],5,"Chất lượng sản phẩm đúng như mô tả, hàng đẹp, giao nhanh, đóng gói cẩn thận"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2775000000],5,"Ủ trắng 55
Srm Sâm đỏ 39
Livy 65
Nc hoa 34
Ship 33
Tổng 226
Zalo 0906988705"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2999900000],5,"Chất lượng sp tốt, nhunge giao hàng khá lâu, lần sau sẽ ủng hộ shop nữa"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2999900000],5,"Đóng gói chắc chắn, hàng y chang hình, giao hàng đầy đủ ❤ sẽ tiếp tục ủng hộ lần sau ❤"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[3250000000],5,"Giao hàng nhanh, hàng chuẩn ,  shop rất xịn sò ,,,,,,,,,,,,,,,,,,,,,"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2775000000],5,Dhhjsjsjsjdjdjjdndnddnndjdjdndndndndndndndndndn
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[3250000000],5,Chất lượng sản phẩm tốt. Giao hàng siêu nhanh Gói hàng cẩn thận
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2775000000],5,Đóng gói chắc chắn đã dùng thử sản phẩm và rất ok phù hợp với giá tiền
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2775000000],5,"Rẻ hơn nhiều so với các shop khác, chưa sd nên chưa đánh giá đc nhưng nhìn đẹp, xịn xò "
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2999900000],5,"Đầy đủ sản phẩm. Đóg gói chắc chắn. Giao hàg nhanh. Giá rẻ, một thùg hàg to mà lại còn được miễn ship. Shop đa dạng đồ để mìh đặt thêm thì tốt."
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2775000000],4,"Giao hàng đầy đủ, đóng gói cẩn thận. Nhưng giao hàng siêu lâu, làm mk bị huỷ đơn :("
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2999900000],5,Chai dẹp có nhũ ben trong mùi khá thơm chua dùng nen k biet có tác dụng khóa lớm trang điểm k 
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2399900000],5,Xinh cực
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2999900000],5,"Hàng giao đầy đủ với cả chất lượng vừa tốt vừa đẹp
Sẽ ủng hộ shop dài"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Xịt khoáng khóa lớp trang điểm chính hãng 100ml - khóa trang điểm - khóa makeup (Make up Fixer Spay 8hours )
Đặc biệt khóa cả son khóa cả kẻ mày luôn ạ :D 
❌❌XỊT KHOÁNG GIỮ LỚP TRANG ĐIỂM HANUMU

💰 Giá lẻ : #80K/ 1 LỌ

💦TƯƠI MÁT MÙA HÈ - NGẠI GÌ NẮNG NÓNG💦
👉 “Ổ khóa” cho lớp makeup dài lâu - MAK"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"giao hàng nhanh và đủ số lượng ạ... Lần nào cũng hài lòng về shop hết ạ về chất lượng, giá tiền và cách đóng gói luôn ❤️ Sẽ ủng hộ shop dài dài"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2080000000],5,"Dịch Dương Thiên Tỉ: Từ thần tượng bị chê xấu cho đến nghệ sĩ đa tài của Cbiz
Đằng sau thành công của Dịch Dương Thiên Tỉ là sự cố gắng không ngừng nghỉ khi anh từng là một cậu bé nhút nhát nhưng đầy ý chí và nghị lực.Hiện tại, nam ca sĩ được đánh giá là một trong những ngôi sao ""đa tài đa nghệ""."
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,mùi thơm kb dùng nnao giao hàng nhanh. dùng xong sẽ qlai đánh giá lại
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,"Okeeee
Ảnh k liên quan ạ"
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2199900000],5,Sản phẩm cũng tạm ổn nhưng nọ sít khóa nền bị đổ ẩm hết hộp đựng. Shipper thì cứ kiểu trái đất này là của bố mày🙂
Xịt Khoáng Khóa Trang Điểm[VỎ ĐEN],['1 chai'],[2080000000],5,không biết có giữ được lớp trang điểm kh nhưng sản phẩm khá đẹp long lanh lấp lánh nói chung đẹp nhooooooooooooooooooooooooooooooooooooooooo
