name,variations,price,rating_star,comment
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,"Hàng chính hãng vì là shop từ nước ngoài nên yên tâm mua.
Giá cả cũng rẻ, sẽ tiếp tục ủng hộ shop."
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,"Chưa dùng thử sản phẩm nên không biết chất lượng, giao hàng nhanh, đóng gói hàng đẹp và chắc chắn"
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,Đã mua nhiều lần của shop. Tin tưởng vào uy tín của sh
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,Fghnchh
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,#Toner #Simple #Soothing #Little_London #nước_hoa_hồng #kind_to_skin #hàng_xách_tay
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,"Giao hàng nhanh, đóng gói cẩn thận , hàng chuẩn . Mua shop chính hãng nên mong dùng sẽ ok ạ 
"
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,⭐️⭐️⭐️⭐️⭐️
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,Tuyệt
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,"Giao hàng nhanh, gói hàng kĩ "
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,Shop giao hàng nhanh. Gói hàng cẩn thận!
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,"giá iu, dùng thích"
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,"Giao hàng nhanh, sản phẩm được bọc kĩ và chắc, chưa sử dụng sản phẩm nên sẽ review sau."
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,Good
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Vì chưa dùng sản phẩm nên mình chưa có nhận xét cụ thể về chất lượng"
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,"Shop kiểm tra tin nhắn và gói hàng nhanh, xứng đáng có 10⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐
Chất lượng thì đủ chất và lượng good good👏👏👏"
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,****************************************************
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,Gsyywhsjahahyaivdruoncs4629101vvensiahanalkajbahja
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,"Đóng gói sản phẩm vô cùng cẩn thận ạ!
Giao hàng nhanh, sản phẩm date xa, cảm ơn shop "
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,Hàng đóng gói kĩ càng sp dùng rất ok mình rất thik  lần sau sẽ ủng hộ shop tiếp ạ
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,"Mua hàng của shop bh  cũng yên tâm về chất lượng, giao hàng nhanh, giá ok nưã. "
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,Luôn tin tưởng sp của shop
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,"Shop tư vấn và hỗ trợ nhiệt tình, quà tặng mặt nạ nữa...cảm ơn shop ạ. Sp tốt sẽ ủng hộ tiếp"
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,"Đóng gói sp đẹp và chắc chắn 
Thời gian giao hàng nhanh "
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,"Shop giao rất nhanh, order chưa đầy 1 ngày đã có hàng, date xa, rất tin tưởng sp của little london ^^"
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,"Dùng xong sẽ cho đánh giá sau, shop đóng gói rất cẩn thận. "
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,"auth, mua chai thứ 2 rồi. có điều ko hiểu sao các shop khác bán rẻ hơn hẳn, mà ko dám liều mua nơi khác"
[TOP 1 SHOPEE] Nước hoa hồng Simple Kind To Skin Soothing Facial Toner (Bill Anh),['200ml'],[16900000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, sản phẩm OKla nha"
