name,variations,price,rating_star,comment
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Kể mà có 10 sao là mình cũng cho shop 10 sao luôn rồi á, gói hàng cực kì cẩn thận, chai nước tẩy trang được gói trong giấy bọc chống sốc, recommend mọi ng nên mua đồ của shop nha"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Giao hàng đầy đủ 
Shiper thân thiện nsjdbđjdbejdbdhjddjdhjdjdbdb"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Giao hàng nhanh chóng và đủ, chưa thử nên không biết chất lượng, nói chung là ưng"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Chất lượng tuyệt vời Chất lượng tuyệt vời Chất lượng tuyệt vời Chất lượng tuyệt vời 
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Shopp đóng gói chắc chắn lắm luôn. Hàng đẹp, phù hợp với giá tiền. Mn nên ủng hộ shopp nhé"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Mình mua cho bạn gái thôi nên thấy hàng cũng rất là oke nhaaaaa
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Có mùi xả thơm nước tẩy trang thì dùng cho những người trang điểm nhẹ nhàng chứ không phải dành cho mày đi làm lương nha cho học sinh khá là ổn áp
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Shop giao hàng nhanh, đủ, chất lượng ok. Sẽ ủng hộ lần sau zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Kỳo6s nf7dv jstwjg kck6etaxnh xkyzTstsoyskLyzktsktskskyskyzkgzmgz fhzjgznv mgxkgsjgajt,ngxkgdykdkgxnv mgxjtejtsyrzmggluck fidgkzlkdi5Zura58z,ut"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Nước tẩy trang mùi nhẹ ,khá thơm ,tẩy khá là sạch nhé
Shop tư vấn nhiệt tình🤩 đóng gói đẹp ✅"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Hình ảnh mang tính chất nhận xu thời giànhksyxbdbdidvdfudhs
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Trước hết là shop đóng gói rất cần thận 
Giá rẻ và chưa thử sản phẩm nên chưa biết chất lượng thế nào kiki 
(Vid và pic mang tính chất nhận xu..)"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Rẻ đẹp, chất lượngggggggggggggggggggggggggggggggggggg"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Giao hàng cũng khá nhanh, Sp đóng gói khá kĩ, chưa biết chất lượng thế nào vì chưa sd. Nếu tốt sẽ tiếp tục ủng hộ shop"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Đóng gói sản phẩm rất tốt, giao hàng cũng khá nhanh, không biết chất lượng sao nhưng mà giao đầy đủ là mình rất ưng nè! :33"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Mình ch dùng nên chưa biết sao, nhưng dùng được thì vẫn ủng hộ shop tiếp"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Đóng gói ok không bị bóp méo sản phẩm hàng giao nhanh lắm luôn nha ưng nhé
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Gói hàng cẩn thận ạ, có mỗi điều là chuẩn bị hàng hơi lâu ạ
Ths shop"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],4,"Mấy cái tẩy trang thì bọc hàng khá cẩn thận có bọc chống sốc, nhưng mấy thứ nhỏ nhỏ thì sơ sài"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"giao đủ hàng  ,nhanh
đóng gói cẩn thậnnn 
sản phẩm ổn 
sẽ ủng hộ shop tiếpp"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Dùng ổn, tẩy trang khá sạch, rẻ, hình thức đẹp, ship nhanh!!!"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],3,"Nó bị đổ ra ngoài mn ạ
Mùi hơi hắc á
Nsiwjwj2638022kbwbsbksjw nwne ekennenemrlrnrneou8292b2bebkekfn"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Tcuucchufydducuxfyfuvchvuchyxchchgvbbg. Hjjjgfeujvd
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Shop giao đủ hàng, giao hàng siu nhanh. Mua lần thứ 2 rồi nên k cần ns về chất lượng nữa 👍👍"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Mùi thơm, gói hàng cẩn thận có chốt đóng mở hẳn hoi
Giao hàng nhanh"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Đã nhận hàng. Giao hàng nhanh.
Chất lượng sp tốt.
Giá cả hợp lý."
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Do lúc mở lăn hơi quá trớn, chứ sản phẩm thì vẫn là ok nhé mọi người. 
Giá cả cũng rất là phải chăng. "
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Săn sale nên đc giá khá rẻ cho 300ml, nhưng mà mùi hương mình k thích lắm vì hơi nồng giống mùi nc hoa. Bạn nào da nhiều mụn, mụn nặng thì nên cân nhắc trc khi mua nhé"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Giao hàg đầy đủ, ship nhanh, giá thì rẻ mà hàng của shop thì ko có gì để chê. Nên mua"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Xin lỗi vì video ko liên quan ạ. Giao nhanh lắm ạ, lần 2 mua đồ ở đây r, rẻ mà xịn "
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Hong hieu3 sao nhu hu mình rất thik mùi này ,sài cx okjsjsjsjnsnsksi"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Mùi thơm, dùng khá là tốt, shop giao hàng nhanh, phù hợp giá tiền 👉👈"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Giao đủ hàng đóng gói cẩn thận .............................
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,...................................................
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Nhỏ hơn mình nghĩ nhưng mùi thơm nhẹ chưa dùng nên chưa biết có tốt hay ko nhưng giá thành rẻ nên ko mong đợi gì nhiều
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Nước tẩy trang có mùi nhẹ, khá dễ chịu.shop đóng gói sản phẩm rất cẩn thận. Lần đầu mua hàng nhưng khá ưng. Sẽ tiếp tục ủng hộ🥰"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Hàng giao đầy đủ, xịn sò lắm.
Giao hàng nhanh hơn các shop khác nhìu❤"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Đóng gói đẹp và chắc chắn
Tẩy trang mình thấy ổn và khá sạch..."
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,em thề với mọi người là sản phẩm này rất nên mua vì da nhạy cảm như e còn thích ứng nữa ý mùi thơm mà chất siêu ưng luôn cộng thêm tẩy sạch nữa ạ
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Đóng gói hàng chắc chắn, dùng ưng lắm và có mùi thơm nhẹ. Khá sạch, sẽ ủng hộ shop lâu dài 🥰"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Mới đặt hôm 4/5 mà nay 6/5 đã nhận được hàng rồi hí hí không ngờ nhận nhanh vậy luôn...sản phẩm dùng oke phết các bác uiii tui mua lần 2 rồi nè 
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Sản phẩm dùng khá là okee :v , mới test thử thoi mà thấy có mùi nhẹ khá dễ chịu á :3"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Mk k biết ns j ạk, hình ảnh mang tính chất lấy xu ạkqwerttyuuioadsghdjdjdb xnxnxndbxbbxbx"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Chất lượng sản phẩm tốt
Đóng gói sản phẩm đẹp và chắc chắn
Giao hàng nhanh"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Giao hàng đầy đủ, bao bì mới, đóng gói cẩn thận................ "
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Nước tẩy trang dùng rất ok ạ mùi hoa hồng thơm nhẹ nói chung dùng rất thích 
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Chì kẻ mày bị gãy ạ:(( nhưng vẫn cho shop 5 sao vì đóng gói cẩn thận chắc là do quá trình vận chuyển. Những hàng khác đều okela.    
"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Thời gian giao hàng rất nhanh, shop rất tận tình chu đáo rất đáng tiền"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[3500000000],5,"Đầu tiên phải nói là shipper rất thân thiện, giao hàng cực kỳ nhanh. Giá thành rẻ mà sản phẩm không có nghĩa là chất lượng sản phẩm không tốt. Chúc shop làm ăn thuận lợi. Ủng hộ shop ạ."
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Giao đủ sp. Sp okkkkkk. Còn siu nhé bdbdjdjdjjsjdjdjdjdjjdjdjjdjdjdjdjdjdjjdhdj
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Hàng giao nhanh lắm nha, sản phẩm chất lượng phết, giao đủ hàng nha, sẽ ủng hộ shop lần sau "
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Zfzkghlcktyxkgxkgxkggkxykyxyxlctdoxkyxkydtdidtkykdtiditd
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Mùi thơm, không cồn, dùng xong thấy mềm da, không bị rát, không rít"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Dạo này có gì mới không? Chúc mừng sinh nhật Chúc ngủ ngon Chúc ngủ ngon
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Nước tẩy trang rẻ mùi thơm,giao hàng nhanh"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Kẻ mày khá ổn. Xịt khoáng thơm, tẩy trang dùng k bị châm chích da, tẩy da chết thơm ơi là thơm. Sẽ tiếp tục ủng hộ shop ạ"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Giao hàng nhanh, loại này mh dùng r mua giá khá rẻ mà dùng cũng ok"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[3500000000],5,"Hàng giao đầy đủ, shop đóng gói cẩn thận lắm ạ
Giao khoảng 3-4 là có"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Giao hàng nhanh. Sản phẩm đóng gói kỹ càng.Grrhdvdtjfdhfjtjd
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,不知你在哪等你们多么聪明羡慕每次每次你才可没吃呢出门的美丽善良的看看打开看到可可没人买奶粉你才能从你能从你才能炒买炒卖每次么可哦饿哦饿哦诶免费每次妈妈出门出门从不和u阿胶你是明星阿里未来我ID能从你那蹙额u到今年春节春节放假放假你才能发你
