name,variations,price,rating_star,comment
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,"hình ko liên quan vì cam bị hư, nhưng srm xài rất ok, giao hàng nhanh tuyệt vời!!!"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[17500000000],5,"Chất lượng tốt,sản phẩm tốt,check mã đúng hàng chuẩn ạ.Giao hàng nhanh em rất hài lòng"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[17500000000],5,"Ảnh không liên quan nhưng ship giao cực lâu , tuy nhiên sản phẩm tuyệt vời lắm ạ 😋😋"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[17500000000],5,Srm tốt lắm nhé rửa thik lắm lần sau mk sẽ quay lại mua tiếp cảm ơn shop
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[17500000000],5,Srm dùng tốt 
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,Ok lắm shop 🤞🤞
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[17500000000],5,
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,Giao chuẩn hàng👍. 
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[17500000000],5,"Đây là lần thứ 2 mua của shop rồi
Lần đâu có luôn trong ngày nhưng lần 2 vì thời tiết nên tận 3 4 ngày mới tới tay nhưng cũng siêu ưng luôn
Sẽ ủng hộ dài dài"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[17500000000],5,Sửa rửa mặt dùng rất thik sạch sâu mà ko bị kích ứng da hàg chuẩn 
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,"Mua rất nhiều lần của shop rồi, hàng check ra sp chính hãng rất ok"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[17500000000],5,"Ship càng ngày càng đắt luôn á mn
Nhưng srm rất ổn nha
Mua siêu nhiều lần ở shop rồi
"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[17500000000],5,"Này cũng ok nốt. 👌👌👌👌 giao không lâu lắm, đóng gói rất ổn. 😶😶😶😶😶"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[17500000000],5,Giao hàng nhanh kkkkkkkkkkkjhhhhhgggjjghhgggghhhhhhhh
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[17500000000],5,Nzkzkskwklkmsnsnsnd  cc c c c c c c c  cen ew  e e ưa a  e r r t g hh ht  r r f f
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[17500000000],5,"Giao hàng nhanh ,hàng đúng mẫu và chính hãng ,chất lượng thì chưa biết "
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16600000000],5,"Giao hàng nhanh 
Đóng góp sản phẩm chắc chắn đẹp 
Sản phẩm đáng tiền "
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[17500000000],5,"Gói hàng cẩn thận , shop giao nhanh. Mình đã đặt lại lần 2 . Chất lượng yên tâm"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,Tối rồi nên mình không tiện chụp nhưng sản phẩm của shop mình dùng nhiều rồi và đã mua nhiều lần nên rất tin tưởng. Dùng tốt chính hãng 
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[17500000000],5,"Mua lần thứ 2 
Lần đầu mua sau 2tháng mk vẫn không thấy biến chuyển gì mà da lại mọc mụn mủ nữa khi ấy vẫn còn dùng cả chấm mụn xanh supper 
R mk bỏ chấm mụn rửa nguyên srm trộm vía giờ thì ok hơn mk đã sd nhiều loại r nhưng chắc giờ sẽ gắn bó vs ẻm làyyyy 🤪❤️🥰
"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16800000000],5,Giao hàng rất nhanh đóng gói cẩn thận kĩ càng hi vọng sản phâm r sẽ phù hợp với mình 
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,Sản phẩm chính hãng rất tốt sẽ u ủng hộ shoppppppppppppppppp
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[17500000000],5,Okelaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[17500000000],5,"Mua nhiều ở shop rồi á, nên mình rất yên tâm về chất lượng sản phẩm ❤️❤️❤️❤️❤️"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,Dùng ok lẮm nhá dùng đỡ hẳn mụn mà bớt nhờn mình dùng lọ thứ 3 rồi
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],4,"Nhận đủ sản phẩm, check được mã, chất lượng chưa sử dụng nên chưa biết thế nào, nắp kem chấm mụn bị bẩn phần nắp, tẩy da chết cũng bị bẩn và bụi,..... "
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,"Sản phẩm giống hình 
Đóng gói chắc chắn cẩn thận 
Quà tặng siêu cute 
Giao hàng nhanh "
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,"Giao hàng siêu nhanh, chưa đến 1 ngày. H/a mang tính chất lấy xu!!!"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,shipp siêu nhanh ❤️ sản phẩm chưa dùng thử nên chưa biết .....
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,Đã nhận được hàng ạ. Hàng chất lượng có tem đàng hoàng luôn ạ. Ưng quá ạ. 
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,"Hàng ok lắm, đặt mấy bộ của shop r vvvhhggggffgghiokhbvggggvv"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,Mua hộ bạn. Sp này nó đã dùng và ưng..shop gần nhà nó nên mình đặt cho nó cần gấp. Mong là hàng chuẩn
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16500000000],5,Đóng gói chắc chắn sản phẩm đủ tem mác shkkbdjnvdhhggfgg
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,"Shop giao hàng nhanh, gói cẩn thận lắm ạ. Sữa rửa mặt mùi tràm trà nhẹ nhàng, rửa xong k bị căng da mặc dù đang rất lạnh ạ."
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,Shop giao hàng nhanh lắm ý. Hàng chuẩn auth nên rất tin tưởng để mua. Em sẽ ủng hộ tiếp ạ
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,Lần đầu mua sữa rửa mặt đã dùng bôi mụn hàng ok .nddjshshshsjshsh
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[15900000000],5,"Giao hàng đúng nhanh lắm luôn ý . Sáng đặt tối nhận đc lun , bất ngờ với shipper thật sự ý 😘🤩 . Hàng chuẩn , đã check mã các kiểu . Sẽ ủng hộ shop dài dài ạ :33"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16500000000],5,"Shop đóng gói hàng cẩn thận 👍 giao hàng nhanh. 
Toner có mùi thơm nhẹ, nguyên seal
srm oke "
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16500000000],5,"Shop giao nhanh đóng hàng cẩn thận, date còn rất dài. Hy vọng hiệu quả vs đã mình"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,Hjkkjhuuikkojhhjkjbjkojhhhhhhhghijgjkkhbmkjhbnjdfnhh
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[15900000000],5,"Sản phẩm chất lượng. Tem mác đầy đủ. Tin tưởng shoppee mall. Dùng rất thích. Ủng hộ shop nhi
ều"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16500000000],5,"Sp chuẩn auth nguyên seal, đóng gói cẩn thận, shop ship rất nhanh....."
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,"Hàng chuẩn auth, check code bằng app Hidden tag ok. Chưa dùng nên chưa biết hiệu quả ra sao. "
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,Heowpwmsmalalksmxxnxnkdsldmxmxkxkxmxmckldkxxkdkdkdkmdmxmxmxmcmxmdx
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[15900000000],5,"Hàng giao nhanh, bọc cẩn thận. Hộp sữa rửa mặt bị móp,  đáy hộp đc dính lại như đã bị khui, tuy nhiên tuýp bên trong vẫn nguyên vẹn, date xa. Mua để dùng thì ok, chứ mua để tặng thì mất điểm lắm luôn! "
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16500000000],5,"Shop giao hàng nhanh 
Đóng gói sản phẩm đẹp và chắc chắn 
Chất lượng sản phẩm tuyệt vời "
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,Ghdhdndjdjdjdjdndnrjejeenrjjrjrjrjrrjjrjrhrhrhrhhrbrjejejejejejejejejejejejej. Đang dùng chưa biết thế nào
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,"don’t know what my future holds, but I’m hoping you are in it."
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16500000000],5,"Dùng sạch, ổn nhưng mình dùng bị đẩy mụn li ti lên.
Gtrhjjkdrghiikbfee"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,"Sua rua mat dung rat thich rat tot hàng chuẩn auth, giao hàng rất nhanh"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['S.RỬA MẶT AHA'],[16900000000],5,"Giao hàng nhanh, shop uy tín, đăng tạm video để được xu ạ nhưng các bạn nên mua nhé
"
[Chính Hãng] Sữa Rửa Mặt Some By Mi Acne AHA-BHA-PHA 30 Days Miracle Clear Foam 100ml,['SỮA RỬA MẶT AHA'],[15500000000],5,"Sản phẩm con nguyên seal ở hộp. Rửa rất sạch, rửa mặt xong toner ko thấy bụi trên bông tẩy trang luôn."
