name,variations,price,rating_star,comment
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,"Lấy tạm ảnh này , mùi thơm nhẹ , bôi lên mát mát ✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅🎂🎂🎂🎂🎂🎂✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,"Thành phần
Water, ascorbic acid, tocopherol, panthenol, niacinamide, retinal, zinc oxide, lactic acid, glycolic acid, kojic acid, salicylic acid, ubiquinone, squalane, allantoin, adenosine, bisabolol, glyceryl, BHT, sorbitol stearate."
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[13000000000],5,"Hàng check được mã vạch
Giao hàng nhanh
Rất thích shop nào có lời cảm ơn như kia, rất chu đáo và cute"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[13000000000],5,"Gói hàng cẩn thận, gửi hàng nhanh gọn. Thuốc mùi thơm mới dùng nên chưa pek tác dụng rõ ko 🥳😞😛😞😔🥰😛😔😔🥰"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10500000000],5,Dùng thích lắm nha mnnnn tuy nhiên hơi nhỏ nhgma k sao tốt là được r hàng chuẩn chính hãng hénnnnnn
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,"Chỉ ấn tượng duy nhất mùi siêu siêu thơm !!!
Lúc tham khảo thì thấy nói em này trị các loại mụn, nhưng trong giấy hướng dẫn lại ghi là trị mụn trứng cá :v tr ạ "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,"Giao hàng nhanh ,đóng gói cẩn thẩn chu đáo, trước mua srm ở đây thấy ok nên lại mua tiếp cái cái này"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10300000000],5,"Thấy review tốt mà không biết như nào, nếu có hiệu quả mình sẽ quay lại lần lần 2 và review cho mn"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,"Giao hàng nhanh Chất lượng sản phẩm mới sd nên chưa đánh giá kỹ đc 
Mong sẽ có hiệu quả đối với mk"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10500000000],5,"Kbiet có hiệu quả không nhưng trc tiên thấy mùi thơm thực sự luôn áaaaa
Ship nhanh siêu cấp vũ trụuuu"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,"superchat hàng top vtuber lẫn hololive, tốt nghiệp sớm z chắc ra làm vtuber riêng quá :))))))))"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,"Giao hàng nhanh, đóng gói hàng cẩn thận, giao đủ hàng, chưa dùng nên ko biết có hiệu quả không"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,"Mình dùng loại này nhiều rồi nên không phải bàn chất lượng nữa, shoppe mall nên cũng yên tâm"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Shop giao nhanh quá trời đất ơi. Chưa dùng nên k biết . Nếu tốt lần sau sẽ quay lại ạ ❤️❤️❤️
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12300000000],5,Giao hàng nhanh mới đặt hôm trc hôm sau có luôn 🥰🥰 đóng gói siêu chắc chắn luôn ấy ạ 10 sao
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[13000000000],5,"Hàng chính hãng , thấy review nhiều nên mua . Chưa biết có hqua ko , nếu có sẽ mua tiếp "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,Xbxnnsndndndnndnxndndndnndnzbznznxj. Cndne cnd d dnd d đkekksksmsmsmdoxmxmmxxmmxmxmxmxm
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,"Ship giao nhanh, lịch sự, chân gà khá vừa vặn, ko có cóc xoài hay rau củ ngâm kèo theo"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10500000000],5,"- Đầu tiên mình cảm thấy hài lòng về dịch vụ ở shop. Tư vấn khách hàng okla, khâu xác nhận đơn, đóng gói,.. rất nhanh và đẹp và bảo quản được sản phẩm
- thứ 2 về sản phẩm mình nhận được DERMA forte and megaduo của shop đều là real. Mình đã check mã vạch. Nên an tâm sử dụng. Hi vọng sản phẩm hiệu quả"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12300000000],5,"Đóng gói cân thân, mua hag cua shop cx mấy lần r, mong la dùng loại plus này hieu qua"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10500000000],5,Chất lượng tốt Chất lượng tốt Chất lượng tốt Chất lượng tốt Chất lượng tốt Chất lượng tốt Chất lượng tốt Chất lượng tốt Chất lượng tốt Chất lượng tốt Chất lượng tốt Chất lượng tốt Chất lượng tốt Chất lượng tốt Chất lượng tốt
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,"Hộp đóng gói kỹ càng nhưng giao lâu phết, đặt từ 6/6 mà tận hôm 13 mới nhận được hàng. Chất lượng sp chưa dùng nên chưa review được"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,Giá tốt. Tư vấn nhiệt tình. Bôi đc 1 tuần rồi thấy ổn phết. Mụn se đầu nhanh hơn
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12300000000],5,"hàng đẹp , giao hàng được, đồ chất lượng, kêtr quả dùng vài tuần sẽ xem lại sauu"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Giao hàng nhanh nhưng shop chuẩn bị hàng hơi lâu!! Dùng lọ thứ 2 r mong hiệu quả
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10000000000],5,Giao hàng 1 tuần ms nhận đc.. sản phẩm chưa dùng nên chưa biết hiệu quả ra sao.. nói chung vẫn cho 5*
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10500000000],5,"Shop giao hàng nhanh đóng gói cẩn thận, mình chưa sử dụng nên kbt hiệu quả tnao"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Thơm bôi hơi dính okkok hiệu quả chắc còn lâu mới bik được hucccccccccccccccccc
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,"san pham dung oke , giao hàng nhanh ,hình ảnh chỉ mang tính chất minh hoạ lấy xu "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,Hàng về trọ mà mình ở quê nên không chụp hình trực tiếp được. Tuy nhiên nhìn đánh giá của các bạn thì tin tưởng hàng chuẩn nên cho 5 sao.
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10200000000],5,"Giao hành nhanh sản phẩm chất lượng tốt 
Gói hãng chắc chắn shop phục vụ tốt "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10300000000],5,Date xa. Shop chuẩn bị hàng nhanh. Chưa sử dụng nên chưa biết hiệu hiệu quả
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Giao hàng nhanh shiper cẩn thận nhiệt tình yêu shop ghé shop nhiều hàng đúng chất lượng ạ
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10500000000],5,"Giao hàng nhanh, shipper thân thiện, đóng gói cẩn thận, sẽ ủng hộ lâu dài "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,"Giao hàng nhanh
Mình mới xài nên cũng chưa biết tác dụng cụ thể ntn hehe"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,Giao hàng rất nhanh. Mình đã mua 5 lọ rồi. Đánh giá 5 sao
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,"chưa dùng k biet hqua k nhưng shop giao hnagf rất nhanh, đánh giá 5 sao"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12300000000],5,Shop giao hàng nhanh chất lượng ok sẽ ủng hộ shop   trong những lần sau
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,Dùng hơn tuần là các dốm mụn bdau xẹp rồi nạ. Hàng chuẩn chính hãng ❤️❤️
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10500000000],5,"Giao hàng nhanh, chưa sd nên kbt sẽ có hiệu quả hay k nhg mong là sẽ tốt. Đóng gói sp chắc chắn 👍👍👍"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[13000000000],5,"Sản phẩm bong da , tẩy da chết ổn . Kem dễ bôi ,thấm , thơm . Hàng việt nam chất lượng cao . Shop ship nhanh"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[13000000000],5,"megaduo mẫu mới mình chưa dùng nên chưa biết, Nhưng mình đã đặt ở shop đây là lần thứ 4 rồi rất uy tín!"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,"Giao hàng nhanh; hàng chất lượng, sẽ ủng hộ lần sau nữa.
Cảm ơn shop!"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10500000000],5,"giao hàng đúng hàng

đóng gói cẩn thận

lần sau mình sẽ ủng hộ lại ❤️"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Đóng gói cẩn thận đã mua nhiều lần sp này rồi nên k còn gì để bàn nữa
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10200000000],5," Sản phẩm nhỏ xinh , hàng chuẩn . Giao hàng nhanh chóng ♥️♥️♥️♥️♥️♥️"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,"Hàng chính hãng nhé mọi người
Dùng trên da rất mát
Lúc đầu shop đã giao nhầm sp cho mk nhưng khi khiếu nại thì đã dc shop tư vấm tận tình và đổi lại sp
Sẽ tiếp tục ủng hộ shop trong tương lai "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10300000000],5,Giao hàng đúng nhanh luôn đặt hôm trước hôm sau có liền dùng 1 thời gian mới biết hiệu quả  ra sao có mùi thơm nhẹ
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10300000000],5,"Chất lượng sản phẩm tốt mình đã mua của shop rất nhiều lần. 
Các bạn nên mua nhé "
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10500000000],5,Giao hàng nhanh: nghe rv nhiều nên mua về hi vọng dùng ok. Thanks
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10300000000],5,"Shop đóng gói cẩn thận, ship hàng khá nhanh
Em cảm ơn shop ạaaaaa"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,"Sài ổn. Giảm thâm tốt , giá cả hợp lí . Mà tuýp hơi bé một tí có mùi thơmm"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,Đã nhạn được hàng đúng lạoi mk cần max đỉnh luôn ạ có con mụn ti ti nổi lên mk chấm luôn hôm sau dậy k còn nữa siêu yêuuu
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,Giao hàng nhanh. Chưa dùng nên chưa biết chất lượng như thế nào
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],1,"Giải thích giùm tôi vs ạ??? Cùng 1 cái vỏ hộp? Mà 2 mặt in ngược nhau là sao???? 
Cẩn thận hàng fake nha các bạn."
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10300000000],5,"Giao hàng nhanh, đóng gói chắc chắn..........................."
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[9900000000],5,Giao hàng nhanh. Chưa dùng nên chưa b chất lượng. Hi vọng hợp. 
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10500000000],5,"Đóng gói sản phẩm đẹp và chắc chắn.
Shop tư vấn nhiệt tình...."
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,sản phẩm dùng siêu thích.tậu luôn 2 hộp hôm sale 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,Ngudyxjgjfjvjvjgjfjgjfufjgjgufufugjgifutfjfufutufururururyryrydydydydydyruryryryrurucjcjvj n n jvvj
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản Thường - AHA'],[10000000000],5,Giao hàng đúng dự kiến. Sp rất tốt. Rất đáng tiền. Sẽ ủng hộ lần sau!!!
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[12500000000],5,"Giao hàng nhanh, lọ bé tí, mong có tác dụng, hiuhiu!!!!!!!!!"
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",['Bản PLUS - Retinal'],[13000000000],5,Sp trị mụn tốt. Nên dùng vào buổi tối. ........xxxxxxxxxxxx
"✅[Chính Hãng] MEGADUO Gel 15g - Bản AHA và Plus Retinal 1.0 - Giảm Mụn Thâm, Trứng Cá, Dưỡng Da - New",[''],[10300000000],5,"Mới nhận hàng
Hàng okieeeee
Dùng 1 thời gian xem sao :))))))))"
