name,variations,price,rating_star,comment
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"Thấy review ok mà mình chưa thấy đc gì cả , lần đầu dùng có nước khá nhiều , điều này cũng dễ hiểu nên mình kh nói thêm hehe"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[29600000000],5,Chị chủ dễ thương lắm mình mua hàng ở đây nhiều lần rồi. Lần này mới feedback. Hàng chuẩn date xa giá tốt mn mua để dành cũng được nhé.
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,Đặt nhưng đợi hơi lâu chứ k có sẵn dùng bôi nhanh thấm vào da okkkk giá rẻ nên ủng hộ shop
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[29600000000],5,"Hàng chuẩn, hộp hơi móp méo, hạn đến 6/22 ko biết có dùng kịp ko, đợi hàng cũng hơi lâu. Tóm lại cũng oke, giá xinh"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"Đóng gói an toàn, giao hàng cực nhanh, mua lần 2 r, giá ổn áp nên ủng hộ tiếp"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"Cho e 1 ốc 50k nhìu nhìu  hành phi nha c
1 sữa chua, có dâu k cA/c kb với nhắn tin vào fb cá nhân e có gắn trên tường tiktok để nhân viên e tư vấn có hình ảnh nha 🥰🥰"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[29600000000],5,"Rẻ nhất nhì shopee luôn, tuy nhiên lúc mình nhận được hành thì bị tách nước , chắc do vc nóng."
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,đóng gói siêu chắc chắn lunnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"Khâu vân chuyển hơi ẩu tả. Hàng ổn, chất lượng tốt, giá cả tốt. Date 6/2022, hạn mở nắp 6 tháng thôi. Nói chung là ko phàn nàn gì cả."
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,hàng tốt chất lượng mua sdc giá sale nên khá ưng í hàng ttoos lan sau sẽ ủng hộ shop
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"Hàng chính hãng! Chất kem đặc, bôi hơi nặng mặt! 
Sẽ ủng hộ lần sau!"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,Hàng chất và xinh lung linh. Ko tiện chụp mong shop thông cảm. Nên mua nha mọi người ơi.
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,Đang sd khá ổn mong là sẽ có hiệu quả ......................:::.:
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"Sp ok, dùng cho da dầu mụn dc. Hơi nặng mặt nhưng k gây mụn da. Mùi thơm nhẹ, k khó chịu.  Giá tốt"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"Phục hồi tốt e đã sử dụng rồi,  và đã quay lại ủng hộ shop như đã tự hứa ạ. Hình ảnh mang tính chất nhận xu!"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,Hàng chất lượng lần đầu mua nhưng rất tin tưởng ở chị Ngân. Nhận hàng nhanh hơn so với dự kiến. 
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"Shop nhiệt tình, chu đáo. Giao sai hàng nhưng đã xử lý nhanh chóng. Sẽ mua lại "
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[29600000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói cẩn thận. Giao hàng nhanh.
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,giao hàng nhanh đóng gói siêu cẩn thận giá cả quá hời rồi đây là lọ thứ 2 rồi nên k cần khen về chất lượng nên hen. Ai da khô là quất lẹ nha
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[29600000000],5,"chưa dùng nên cũng k biết nữa ạ 
nhưng mua mĩ phẩm bên shop thì yên tâm rồi ạ"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"E chào cả nhà❤️
Ruốc nấm hương Thơm ngon chuẩn sạch nhà e từ 0h -23h59 ngày 13/03 trên shopee khi mua hàng nhập mã :
FSSMAR13 được giảm 20k cho đơn hàng từ 50k
FSS13MAR3 được giảm 15% tối đa 50k cho đơn hàng từ 300k
Số lượng có hạn nên cả nhà đặt giúp e nhé
Mua trên shopee vẫn đc mã km vận chuyển 20"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"Mình nhận được hàng rồi, bên phải là tuýp bạn mình ở nước ngoài về cho, bên trái là tuýp của shop, mình thấy khác nhau. Thật ra mình nghĩ là cũng có thể là 2 tuýp đều mua tại Pháp, nhưng cũng giống như ở VN ở Pháp cũng có thể làm hàng loại 1 loại 2. Mong là shop sẽ kiểm tra, xem lại địa điểm mua. "
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"Mình chưa sài , nhưng nghe nhiều người khen . Shop giao đúng hàng Chất lượng sản phẩm  tuyệt vời  , shop đóng gói cẩn thận  chắc chắn "
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,đã nhận đươc hàng nhưng check ra rất mờ ko biết có phải hành aut ko.giao hàng hơi lâuu.......
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"Đã nhận đc hàng đúng sản phẩm, tuýp to đầy bự. Đóng gói cẩn thận. Hàng k có sẵn phải od giá tốt có gì xài kk ủng hộ shop tiếp"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[29600000000],5,"Uiii hàng chất lượng từ giá cả đến phục vụ 🥰🥰 đáng iu hết sức , giao hàng hôm qua là hôm nay đã nhận được rùi"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[29600000000],5,"Mình dùng loại này đến tuýp thứ 5 rồi, hàng chuẩn auth, giá quá hời luôn mọi người ạ 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘
Thanks shop ! "
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[29600000000],5,Tin tưởng chủ shop nên mình không check. Giao hàng nhanh sẽ tiếp tục ủng hộ sốp heeeheeee
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[29600000000],5,"Hàng ord nhưng k phải đợi lâu quá, kem finish căng bóng dưỡng ẩm tốt"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[29600000000],5,"Shop đóng gói cẩn thận, giá khá tốt so với các shop khác. Mong shop có nhiều sp hơn nữa."
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,Giao hàng siêu nhanh luôn ấy. Shop đóng gói kĩ vậy mà bên vận chuyển vẫn làm méo luôn hộp lẫn bên trong. Sẽ mua tiếp những lần sau
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[29600000000],5,"Mình check mã vạch ko ra 
Lúc đầu bóp chất kem bị tách nước 😭 
Cũng hơi sợ sợ đấy 
Mà tại giao hàng để ngoài nắng nóng nên bị v thoi à khúc sau đặc qéo"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[29600000000],5,"Giao hàng nhAnh chóng, sản phẩm giống hình,  chất lượng sản phẩm sẽ đánh giá sau....nnnnm"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,Sản phẩm dưỡng da tốt lắm ạ. Shop dễ thương nhiệt tình . Giao hàng nhanh nữa ạ . 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, hàng chuẩn chính hãng, giá rẻ mng có thể tin tưởng"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"Đóng gói cẩn thận, giao hàng cực nhanh, kem có hiện tượng tách dầu, bóp dầu ra hết thì dùng bth"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[29600000000],5,"Lần đầu biết shop,Vì da mình đang kích ứng nên mong muốn nhận hàng sớm, thế là 12g khuya cmt trên Facebook rồi đinh ninh mai chắc shop mới trả lời, vậy mà vẫn được giải quyết đơn hàng ngay. Wa 2 hôm là nhận hàng. Thật tình mình rất cám ơn về sự tận tâm và chu đáo này của Ngân luôn! Cám ơn Ngân nhé. "
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"Hàng nhận nhanh ngoài mong đợi, shop đóng cẩn thận"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[29600000000],5,"Lân thứ 2 mua hàg o shop, cảm ơn shop nhìu"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,Hàng ổn giá tốt. Mình chưa dùng nên không biết hiệu quả ra sao. 
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"Đóng gói cẩn thận, nhưng vẫn bị móp méo, vừa nhận đk nên chưa biết chất lượng"
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,Hình ảnh mang tính chất nhận xu. Đi học nên chưa về xem được. Hy vọng sp tốt. Lần sau phản hồi tiếp.
"[Có Bill - 100ml] Kem làm lành sẹo, thâm và phục hồi da Avène Cicalfate+",[''],[30100000000],5,"Giao hàng nhanh, gói siêu siêu kĩ lưỡng, chất lượng, sẽ mua lại"
