name,variations,price,rating_star,comment
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,nhìn nhỏ . chất lỏng ko đặc đâu. dùng khá ok nhưng hơi tốn. mùi hắc ko thơm . bôi lên chỉ sáng da hơn 1 tí xíu thôi vì nó ko phải loại nâng tông nha. quý anh shiper
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Lần đầu mua thử, hàng đóng gói tốt , nhanh về. hi vọng hợp với da mình 👍👍👍👍👍"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Giao hàng nhanh chóng đóng gói sản phẩm chắc chắn hợp đi biểnn
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Giao hàng nhanh, đặt hôm trước hôm sau có hàng luôn. Sẽ tiếp tục ủng hộ shop lần tiếp theooooooo. 
"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Giao hàng nhanh , sản phẩm tốt , thích hợp đi biển , date 12/2023 , hài lòng , sẽ ủng hộ lần tớiiiiiiiii"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,Thấy thì okiee nhưng bị gỡ giá hay gì đó nhìn k đẹp mắt xíu :v check mã ra sản phẩm màu trắng :))
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Znnsjsjs
Msmsnsnnsms
Msmsmsmsmms
Mdmsmmsms

Msmsmsmms
Msmsmsmms
Msmsmsms
Ksmsmms
Msmsmmsm"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Giao hàng nhanh, đóng gói hàng cẩn thận chai to hơn mình nghĩ, dùng đi biển ok"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Ảnh chất lương thấp nhưng kem chống nắng nhà Sunplay chất lượng cao nha!! 
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Giao hàng nhanh, đóng gói kĩ cẩn thận, chưa dùng nên kb chất lượng như nào"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Shop mall nên uy tín tuy giao hơi lâu tí nhưng mà cũng không ảnh hưởng gì
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Cũng k biết nói thế naod . Mùi hơi khác so với cái mình mua trước đó /!!
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[15600000000],5,"Sản phẩm tốt, shop đóng gói kỹ, giao hàng nhanh, sẽ ủng hộ lần sau"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Hàng bọc cũng cần thận, date xa chưa đung thử ko biết ntn, loại này to phết"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Mình mua tặng nên k có sản phẩm để chụp cho mn, nhưng bạn bảo sp đóng gói chắc chắn, khá thích. "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[15600000000],5,Chưa sài nên chưa bit kqua. Xlskxkskkdkskxkskskkxjsjxjnsnxnwnxbsnxnnsbxbsbskxkskx
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Lọ hơi nhỏ so với mình nghĩ 
Mình bán quần nha cc 🤣🤣🤣🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Đóng gói chắc chắn, còn chất lượng thì phải dùng mới biết được hehe
"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Đóng gói sản phẩmm cẩn thận. Sẽ ủng hộ shop :)))))))))))))))
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Giao hàng nhanh, chất lượng sản phẩm tuyệt vời, rất đáng tiền"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Hàng đúng với mô tả, date còn xa đến năm 2023. Giá tốt, nhưng mình chưa xài Sunplay bao giờ, nay xài thử. "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Giao hang nhanh. Dăte xa tận 2023. Hàng Mall nên chắc yên tâm chính hãng
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Hàng giao nhanh
hàng rất ưng luôn
mọi người đang có ý định thì nên mua nha "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Gói hàng kĩ nhưng mà giao hàng lâu quá ạ 😢 chưa dùng nên ko biết có ổn ko
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Giao hàng nhanh, lần đầu mua hàng của shop, hi vọng sẽ dùng tốt....."
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn, đầy đủ sản phẩm, chưa xài nên không biết chất lượng thế nào, nếu phù hợp sẽ tiếp tục ủng hộ."
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Sp tốt khi mua trên shopee mall rất yên tâm từ khâu gói hàng - chẤt lượng và giao nhận nhanh chóng mua hàng ưg lắm, ủng hộ dài dài luôn ! "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"vừa chẹn Beta không chọn lọc?
23) Thuốc tác dụng lên thụ thể beta 1?
ĐẠI CƯƠNG
24) Thuốc ở dạng tự do sẽ độc tính hơn
25) Thuốc A ... giống đề cũ..., B>A, dùng B sẽ tăng độc thuốc A
26) Thuốc nào k gây td toàn thân? Hít khí dung hen suyễn
27) Một BN  quá liều. Kết quả xét ngh"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Mới mua dùng thử nên mình chưa biết chất lượng như nào ạ , hơi buồn tí vì không được tặng túi tote như shop nói thôi ạ :(("
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Shop đóng gói sản phẩm đẹp và chắc chắn, thời gian giao hàng nhanh "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Ok giqo hàng nhanhh đóng godu sản phhhhhaamr chhhawcs chắn và ddejp sẽ ung  hộ thêm 
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Shop giao hàng nhanh, date xa, đóng gói đẹp. Đã mua 2 lần đều hài lòng"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Hàng chất lượng tuyệt lắm, rất đáng để mua. Để sử dụng hết e lại mua tiếp "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Đã nhận hàng. Đóng gói cẩn thận. Mua đc giá sale, đó giờ xài loại này thấy rất OK. Lần sau lại ủng hộ shop"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Giao đủ hàng
Hàng giao siêu nhanh
Được tặng thêm cả túi siêu cute nữa ạ"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5," ship nhanh, sp sale giá tốt  spf 81 nên an tâm về chống nắng khi đi biển"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Đã nhận hàng, dùng quen nên lại canh sale mua, hè phơi người là hợp lí"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Giao hàng nhanh 
đóng gói cẩn thận 
Mình mua để cuối tuần này đi biển, sunplay thương hiệu nổi tiếng cũng khá yên tâm 
"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],4,"Giao hàng hơi lâu, vận chuyển tệ, đóng gói sơ sài, sản phẩm oke"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Đã nhận được hàng. Đóng gói kĩ càng, túi xinh xắn, chai to, date xa nữa, ưng cái bụng lắm"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,sản phẩm thích hợp đi biển tắm nắng mùa này không thể thiếu em này được
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Vốn là mua chai nhỏ thôi mà đang flash sale + mã giảm giá nên lấy luôn chai lớn."
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12900000000],5,Mua chai to cho tiết kiệm. Mình mua chai này và dùng được 3 hôm. Chống nắng rất tốt và có thể dùng để chống nắng mặt cho những bạn da khỏe nha. Kem bám lâu kể cả khi tiếp xúc với nước. Ưng
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Sản phẩm của shop mall nên rất yên tâm về chất lượng, giao nhanh và được tặng kèm túi tote khá to và xinh nhé! "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Sản phẩm rất ok, chống nắng đi biển tốt, ko rát da tuyệt vời hihi"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhânh, đóng gói snar ohamar đẹp chắc căhns.. rất hài lòng"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Sản phẩm dùng tốt, deal giá rẻ, giao hàng nhanh, góp ý phía shop có thể đóng hàng bằng giấy bìa không đung xốp nhé ạ "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],4,"Giao đúng sản phẩm, chưa sử dụng. Bọc hàng không đẹp và nhiều xốp, nilon quá"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Giao đúng hàng. Chất KCN này khá mỏng và nhẹ, thấm nhanh, cũng có mùi khá thơm nữa. Giá cả thì phì hợp với học sinh, sinh viên"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,Shop chuẩn bị hàng khá lâu... Chưa dùng thử nêm k biết có hợp vs da mình không. Hi
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Chất lượng sản phẩm tốt
Đóng gói sản phẩm chắc chắn
Giao hàng nhanh
Shipper biết nhà gửi thẳng vào cho mẹ => shipper rất nhiệt tình 💛💗"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],4,"Chất kem mịn,  nhanh thấm, đóng gói sản phẩm kỹ càng. Nhưng có điều mình đặt hàng trong thời gian chương trình tặng túi mà shop không có tặng gì. Hơi buồn cho 4*"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,Mình đã dùng loại nhỏ và rất ưng ý về khả năng chống nắng của sunplay nên quyết định tậu em to
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Dùng lần 2, giao hàng nhanh. Okelaaaaaaaaaaaaaaaaaaaaaaa"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Nâng tone nhẹ, đc mua lúc sale, bôi thấy căng căng, hơi bóng chút"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Mua hàng đợt sale mà còn hđ 169k đc tặng cái túi vãi dày bự đẹp lắm.... giao hàng nhanh gói hàng kĩ
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"(Hình ảnh và video mang tính chất nhận xu)
Kem sài ok, còn nhận được túi tote khá xinh nữa.
Đáng để mua lần nữa 
 "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Gioa hàng nhanh, đóng gói cẩn thận giá tốt chưa đung nên chưa biết chất lượng tn"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Sunplay Super Block chống nắng cực mạnh và hiệu quả trong nhiều giờ liền, thích hợp cho các hoạt động ngoài trời và dưới nước
- Tính kháng nước và mồ hôi cao
- Dạng sữa, dùng cho mặt và toàn thân
- PA ++++ tạo màng chắn tia UVA tối đa, chống mọi loại tia UVA, giúp ngăn đen sạm, nám da, lão hóa da"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"giao hàng nhanh, chuẩnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Sản phẩm tốt , chỉ số chống nắng cao , kháng nước thích hợp đi biển"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Giao hàng nhanh, gói hàng cẩn thậnnn.
Tính chọn mua nhiều hơn mà flash sale nên hết hàng nhanh thật sự .
À, quên bấm chọn quà túi tole nên không nhận quà được nên hơi tiếc "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12900000000],5,"Hạn sd còn 2 năm, có đi kèm 1 tờ giấy nhưng không hiêủ để làm gì, trên tờ giấy có mã vạch nhưng quét không ra, chả hiểu để làm gì nữa, phí ship đắt"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,Giao hàng nhanh đóng gói cẩn thận. Hàng còn hạn sử dụng dài. Cho 5 sao
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12900000000],5,Em ch sjKkakamaxỉu vshsjakanlần nao svhshskskamamà mẹ em kể bác em là em xỉu lên xỉsvshsnnu xuốnhsjskskg á vshsjsnsbs
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12900000000],5,Sữa xài ok. Thấm nhanh vào da. Sức vào hơi nực xíu xiu thôi à. Phù hợp cho đi biển ạ. 
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Giao hàng nhanh. Chưa sd nên ko pik hiệu qả cao ko. ----------///
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Giao hàng siêu nhanh, nhận hàng đúng đủ, cảm ơn shop đã flashsale"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Hàng mall thì khỏi phải bàn,, mua đc giá rẻ đánh giá để nhận. Xu"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12900000000],5,"Kcn nâng tone nhẹ, chất kem lỏng, nhẹ thấm nhanh, hơi có mùi chút, thoa lên da một lúc thì hết"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Hàng giao siêu nhanh
Mình mới dùng một chút cảm giác mới đầu là thơm và mát, thấm vào da cực nhanh "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Giao hàng siêu nhanh, còn đựoc nhận quà cute, săn sale giá củng rẻ hơn ở ngoài.. "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12900000000],5,"Đóng gói chắc chắn, shipper nhiệt tình, date tháng 12/2023 ạ"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,Sản phẩm có ngáy sản xuất mới. Shop đóng gói sản phẩm chất chắn. 
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Sản phẩm mới sản xuất cuối năm 2020, hsd đến tận năm 2023, đóng gói cẩn thận."
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói đẹp chắc chắn. Cảm ơn shop nhiều nha. 
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"ship hàng tương đối nhanh, túi tote tuy là hàng tặng nhưng rất dày dặn và chắc chắn"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Sản phẩm chất lượng, giá cả phải chăng, đóng gói cẩn thận rất hài lòng"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Giao hàng nhanh
Đóng gói cẩn thận
Sản phẩm chưa dùng nên chưa đánh giá về chất lượng"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, chất lượng sản phẩm tốt"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,Ảnh và video không liên quan shop giao hàng nhanh kem chống nắng to oạch đi biển dùng là hợp lý giá thành rẻ 
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"giao đủ hàng, giao hàng nhanh, đóng gói cẩn thận, cảm ơn  shop."
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,Deall okk. Giao hàng nhanhhh. Đóng gói sp chắc chắnnn. Đẹppp
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Giao hàng cực nhanh, đóng gói sản phẩm rất chắc chắn. Hàng shopee mall nên ko lo lắng về chất lượng "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Giao hàng nhanh, chat luong sản phẩm tuyêth vời, sẽ mua lần sau"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,Hàng xịn xịn lắm cơ. Giao nhanh lắm. Mình săn sale nên đc giá khá rẻ. Nói chung là mn nên mua về nha
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Giao hàng nhanh. Đúng mô tả, chưa dùng nên kbiet có hiệu quả k nhưng thấy chống nắng mạnh là thích "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,Giá sale hợp lí kem chống. Nắng ..........................
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12900000000],5,"Giao hàng nhanh, đóng gói chắc chắn trong hộp giấy, tặng kèm hộp cafe nhỏ xinh"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,Mua để đi biển. Chống nắng cực mạnh luôn. Có quà tặng khá thích á. Hdjdndkfnfndk bdndkfjf jdnfnfjfkf jdnfkdknfjfhskf jdnfmdlfbf
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Mình nhận đc hàng rồi. Săn đc sale quá rẻ luôn. Mấy năm nay toàn dùng skin màu tím. Nay thử dòng mới ra xem sao 🥰
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Mua lúc sale đc tăngh túi, túi xinh lắm nha mn, giao hàng nhanh"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Mua mall là xác định chuẩn bị hàng chậm rồi, hơn 2 ngày mới có hàng.
Sữa chống nắng nên nâng tông, nhanh khô, có giữ ẩm, ko dễ trôi, may mà dù có methylparaben nhưng ko gây dị ứng "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],3,"ĐÓNG GÓI QUÁ TỆ, MỸ PHẨM MÀ KHÔNG CÓ BỌC CHỐNG SỐC HAY GIẤY LÓT.
ĐƠN VỊ VẬN CHUYỂN THÌ QUĂNG QUẬT ĐỒ, NHÌN KHÔNG RA HÌNH THÙ MÓN HÀNG LUÔN, Ở TRONG THÌ MÓP MÉO HẾT.
MUA HÀNG CHƯA BAO GIỜ THẤT VỌNG NHƯ VẬY"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Với mình kem chống nắng này là Chân ái rồi. Chưa tìm được pé nào dễ chịu như em này hít á. Nâng tone nhẹ. Ko nhờn rít
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12900000000],5,Dễ dùng thấm nhanh.  K để lại vết tích gì luôn.  Thích nha
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Đóng gói kỹ càng, giao hàng nhanh ,......................"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,kem chống nắng khô nhanh rất thích ở điểm này ko bết dính nhưng mà mùi hơi hắc một chút 
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Chai lớn mua tiết kiệm, sunphay dùng rất ổn, sẽ tiếp tục ủng hộ"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Giao hàng siêu nhanh... date xa ........................
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Đóng gói không tốt lắm nhưng không làm hàng bị đổ,  sản phẩm tốt"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Hàng giao nhanh chẩt lượng ok.sẽ ủng hộ shop dài dài.hình ảnh và video mang tính chất minh họa
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Sunplay này thì khỏi phải bàn rồi, xài rất nhiều loại nhưng chỉ ưng ý loại này, mua lại cucng nhiều lần rồi"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12900000000],5,"Mua ở shopee mall thì ko phải bàn r, sẽ quay lại mua thêm nhiều thứ vì mình là con gái hí hí "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,Sản phẩm rất oke luôn. Đóng gói kỹ. Giao hàng nhanh. Ảnh mang tính chất nhận xu
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12900000000],5,"Ta nói nó thơmmmmmm xỉu, bôi lên da mà xỉu lên xỉu xuống 3 ngày mới lên review đc nè "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Kem bôi lên da thấm nhanh , ko bị bết 
Giao hàng nhanh 
Hài lòng về sản phẩm "
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Nhờ người khác nhận giùm nên không biết như thế nào, shiper thân thiện"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12900000000],5,"Đặc điểm nổi trội của các dòng kem chống nắng Sunplay là khả năng chống nước và mồ hôi cao với các thành phần giúp phát huy hiệu quả chống các tia UVA, UVB độc hại. Hiện nay, Sunplay cung cấp hai loại kem chống nắng dành riêng cho da mặt và body. Kết cấu các dòng kem được chia 3 dạng chính là dạng c"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,"Vừa sale lại vừa được tặng túi, hài lòng quá nè! Sẽ mua tiếp tục!"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,Giao hàng nhanh sản phẩm shoppe mall nên khá tin tưởng mong là chất lượng tốt phù hợp với da
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11500000000],5,Hdhshdjxjjcndkxckfkfn
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12900000000],5,Chai to. Hsd đến năm 2023. Mua để dùng khi đi công trường rất tốt :D 
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Đóng gói siêu cẩn thận giao hàng cũng nhanh nữa e thấy cái này mùi hơi hắc á mà chất thì oke 
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12900000000],5,"Sp chưa sử dụng nên chưa biết thế nào, tuy nhiên giá hơi mắc so với bản thân mình, oke’"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[15600000000],5,Sp rất tốt. Mua của shop mall nên luôn yên tâm về chất lượnggggggggggg
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12900000000],5,Ỳ🤧😪🤧🤔😺🤧jkwkkwkwjwbhwjwiwiwi2jwj2jj2jj2j2jwvcwhwhwj
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,Săn sale nên khá rất ổn và hợp lí so với mua ngoài các siêu thị tiện lợi 
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"1....RN nằm thực vật chưa biết khi nào tỉnh, ông đạo diễn gọi là có tí bớt ác
2....Cô giáo ăn thẻ nhớ tiêu hủy bằng chứng thoát khỏi kiếp uy hiếp của SK
3....Mẹ RN và bà Kang vào trường tìm mạnh mối xem cúp giết RN giấu ở đâu thì gặp bà giáo đang định tiêu hủy chứng cứ
4....Bs HYC đã kịp thời phát h"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,"Thoa lên nhanh tệp vào da..
Không nâng tone mấy đâu ạ.
Chất lượng chưa đánh giá ngay được...
"
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[12900000000],5,Sản phẩm ok. Shop giao hàng nhanh. Tks Shop nhiều nhaaaaaaaaaaaaaa
"Sữa chống nắng cực mạnh Sunplay Super Block SPF 81, PA++++ 70g",[''],[11900000000],5,hxbc ck ndbd dn knd cjsnd ckdodnb hdnd chcn
