name,variations,price,rating_star,comment
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,"Canh mãi mới mua đc SRM của Krave, nhưng mà mình k biết có nên hi vọng nó sẽ hợp với da mình hay k vì nếu hợp thì mình sẽ nhanh nghèo các bạn ạ :)))"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,"Nhìn packaging hãng này mình thích cực, nhìn nhã nhặn,  hàng giao nhanh, date xa, SRM 2024, Serum 2023. Canh miết mới thấy shop có hàng :D
Dùng xong mình sẽ cập nhật"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,"Shop luôn có quà thêm. Tư vấn trả lời rất nhiệt tình. Lần đầu thử srm bên Krave, tuýp bên ngoài to dã man. Đát rất mới (2023)."
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[44000000000],5,"Lần đầu mua thử e này chưa rõ tác dụng t nào nhưng dùng vài ngày thấy cũng khá ưng chất serum nhanh thấm, còn tặng thêm mask nén sẽ dùng thử"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[63500000000],5,"🥰 내가 널 이끄는 대로 움직여
더 높이 너의 손을 뻗어
난 또 다른 너와 나를 묶지
[마크/정우] 또다시 묶인 oh 다른 우리 다른 우리
난 절대적인 너의 boss 네가 원해 (I like that)
가지고 싶다면 가져 내 선택 (I like that)
난 더 너와 내가 시선을 맞추길 바라왔지 man
That’s what I need
You know me
"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[63500000000],5,Mình đang xài serum của krave beauty rất tốt mong là AHA cũng kì diệu như vậy
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,"Gói đẹp, kỹ. Sản phẩm rửa mặt tốt có độ ẩm không bị khô căng da. Recommend mn nên mua"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[66000000000],5,"Mới dùng hôm đầu, thấy mùi khá là ok, thời gian giao hàng hơi lâu, sẽ quay lại nếu chất lượng ok"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[66000000000],5,"Giao hàng cực nhanh. Chai nhỏ hơn tưởng tượng tí, mà dth =)). Chưa sử dụng nên cũng ko biết có sao k "
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[66000000000],5,Giao hàng cực kỳ nhanh hàng. Shop lúc nào cũng hàng chính hãng nên vẫn muốn rất yên tâm. Sản phẩm xài rất ưng loại này tẩy da chết nhẹ nhàng không cần phải chà mà còn rất là lành tính nữa.
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[66000000000],5,"Chất lượng phục vụ rất là oke, giao hàng nhanh, chưa dùng nên sẽ review sau"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[66000000000],5,"Xinh lắm mọi người ạ. Mong là sẽ hợp với da mình.
Nhưng shiper bên Ninja Van rất bất lịch sự nhé, chửi cả khách :) Mọi người đừng dùng vận chuyển Ninja Van"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[66000000000],5,Bé bé xinh xinh nhaaaaaaaaaaaaaaaaaaaa................
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[63100000000],5,"Nhỏ xíu nhìn xinh muốn xỉu luôn
Shop giao hàng nhanh mà gói hàng cực kỳ kỹ đến nối ko biết mở ở đâu luôn á 🤣"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,Tuy hàng order nhưng shop giao hàng khá nhanh sp chất lượng packaging đẹp sp chuẩn dùng lm dịu da rất tốt
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[64000000000],5,Xinh quá. Shop đóng gói cẩn thận. Hy vọng sản phẩm sẽ hiệu quả như review. 
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,"Rửa mặt thích vl luôn. Vỏ ngoài sờ cx mượt, ko phải kiểu nhựa bóng mà hơi nhám 1 chút. Srm này ko bị khô nhé, rửa xong mặt ko bị rít. Cũng khá nhiều trong 1 tuýp. Chất srm là dạng gel và tạo bọt 1 chút.
Mình được ship thêm cả móc khóa (quà mua spham của hãng krave) và thêm 1 cái card dễ thương 😍"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,"Srm dạng gel, dùng ko bị khô da, dugf ok nhé, m mua lần 2......."
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,"giao hàng nhanh, vì nôn nao nên phải review đặt gạch trước dù chưa xài tới, hàng chuẩn, date tới 2023. gói hàng rất thân thiện môi trường, sẽ quay lại đánh giá sau khi sử dụng 👍
"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[65000000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm cẩn thận. Sản phẩm dịu nhẹ, dù da mình nhạy cảm nhưng cũng không bị kích ứng gì. "
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[66000000000],5,
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,Chai thứ hai mua vì nhớ và cũng yêu matcha nữa. Hơi móp đít hộp một xíu n mà không sao 
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,"Sản phẩm sử dụng rất là thích luôn , xài không bị dị ứng . Đóng gói rất là chắc chắn "
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,Shop ship hàng rất nhanh và gói rất chu đáo ạ :)  
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[68000000000],5,"Krave thì khỏi bàn cãi rồi, chai này đã là chai thứ 3 mình sử dụng và cũng order từ nhacuabeautyholic luôn. 30/4, 1/5 mà shop vẫn rất chăm chỉ soạn đồ rep tin nhắn gửi cho khách. yêu thương shop thật nhiều"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[68000000000],5,"Toner nhẹ dịu, mình có mụn với vết thương hở thì đắp lên hơn rát lúc đầu, sau đó cũng ko thấy gì nữa. Trộm vía x10000000 từ ngày dùng nền da sáng với mịn màng hơn xưa, thâm cũng có cải thiện. Xong mẹ mình thấy ổn quá nên cũng bắt đầu dùng luônnnnnnn"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,Lần đầu mua sẽ dùng thử xem ntn
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[68000000000],5,"Đã ủng hộ hàng của chị rất nhiều, chuẩn auth"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[68000000000],5,"Mình mua lại vì rất là thích, da sáng, mềm, mịn, đều màu 🥰🥰🥰"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,"Mik da siêu khô
Sp ko khiến mik wow như các review 
Shop ship siêu nhanh, tặng thêm sample xịn sò 😻
"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,Sữa rửa mặt dùng rất thích rất đáng muaaaa và mua lại nữa nhé
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[68000000000],5,Dffgghhjjjhfdxxvjkjjj
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[68000000000],5,
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,"SRM dịu nhẹ, tạo bọt vừa phải Ko làm khô da, tuy nhiên giá khá chát so vs dung tích 120ml😭😭😭 Ko biết phải làm sao nhưng dùng 2 tuýp rồi mà chưa muốn đổi sang loại khác 😭😭😭😭"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[68000000000],5,"Shop gói hàng cẩn thận. Hộp vẫn còn nguyên xi không méo không móp. Lọ AHA vẫn còn tem, date xa"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,"Mua của shop nhiều rồi, sẽ ủng hộ lâu dài. Giao hàng nhanh, sản phẩm đẹp, sau khi rửa xong mềm da mùi khá thơm"
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['AHA'],[68000000000],5,"CSKH của shop siêu tốt, khi hàng bị lỗi đã nhanh chóng giải quyết và gửi lại hàng khác cho mình. SP hợp cho da mụn siêu nhạy cảm và dễ đỏ bừng như mình. Dù đây là lần đầu mình dùng AHA nhưng qua 1 đêm thấy da mềm hơn và không có dấu hiệu kích ứng. Mong là dùng lâu sẽ có hiệu quả sáng da và giảm đỏ. "
Bộ sản phẩm Krave Beauty SRM Matcha Hydrating và AHA,['SRM'],[46000000000],5,Srm nhịu dẹ không gây khô da 
