name,variations,price,rating_star,comment
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,Đã mua và dùng thử. Dầu ngựa có vẻ mask hơi dầy nhưng cũng dk. Thẩm thấu nhanh. Giữ ẩm thì bthuong. Ncl dùng thêm và đều nữa ms biết dk. Shop giao rất nhanh và chính xác. 
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,"Đầy đủ sản phẩm ạ
Giao hàng nhanh lm luôn 
Shop rất nhiệt tình 
Nếu sản phẩm sẽ mua tiếp nữa ạ
"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,Chất lượng sản phẩm tuyệt vời thời gian giao hàng nhanh 👏👏👏👏👏
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[350000000],5,"Sản phẩm tốt dùng mướt da lắm luôn. Đáng đồng tiền bát gạo🥰🥰🥰☺️
"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,Giao hàng đầy đủ. Sạch sẽ gọn gàng. ❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,Đóng gói cẩn thận. Chuẩn bị hàng siêu nhanh. Từ lúc đặt đến lúc nhận hàng chỉ 24h
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,Giao hàng nhanh chất lượng giá thành lại rẻ phù hợp giá tiền 💗💗💗
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,Giao hàng nhanh! Đầy đủ sản phẩm ..chưa xài nên chưa biết như nào 
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,Shop đóng gói cẩn thận. Gửi đủ hàng đúng loại. Giá cả hợp lý. Hsd còn dài.
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,Check sp ok. Từ từ sử dụng mới đánh giá đc 😂 da mình ko bị kích ứng gì 
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,"Shop tư vấn nhiệt tình dễ thương,giao hàng nhanh , "
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,"mình mới nhận hàng, shop giao đủ hàng nhé"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],4,Dùng cx dc 
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[380000000],5,Ok
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[380000000],5,
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,"Giao đủ hàng
Lần sau sẽ ủng hộ"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,"Đóng gói cẩn thận , sử dụng xong mình sẽ quay lại review"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,Hajsnamalla
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],4,mặt nạ dùng ổn lại còn đc shop khuyến mai thêm thanks shop
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,Đã nhận hàng.đắp 1 cái rồi..phê lắm nhé
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[380000000],5,"Giao hàng nhanh, shop phục vụ tốt lắm luôn ý,
sản phẩm rất xinh mà xài rất tốt nữa, mình mua là lần thứ 3 rồi ạ, xài hết sẽ ủng hộ shop tiếp ạ"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,"Rất đang mua ạ, mặt nạ đắp rất im. Cam on shop rât nhiệt tình 🛍🥰"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[380000000],5,Omee
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,Okeee
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[380000000],5,Hàng ưng đủ sl
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,Shop giao đủ mask
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,hàng đóng gói cẩn thận
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,"Vẫn chưa xài mà cứ đánh giá 
"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,Nhận đủ hàng. Chưa xài nên chưa biết thế nào
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,Do
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,Giao hàng quá nhanh sp rất ok
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,Tốt 
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,"Thích bông tẩy trang . Rất mềm xài thích hơn loại lần trước mình dùng của shop k 
Còn mặt nạ thì mình thấy nó đi đôi với giá tiền nhé "
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,"Shop giao đủ số lượng hàng
Lần đầu mua sp này mong nó đáp ứng dc yêu cầu của mk
Chưa sd nên chưa có đánh giá nhé"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,Tốt
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,"Shop giao đủ hàng, giao nhanh chất lượng chưa dùng nên chưa biết"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,Đỉnh lắm nha:3 mặt nạ rất oke
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,"mua giùm bạn nên chưa biết chất lượng ra sao nhưng shop phục vụ tốt , đóng gói hay giao cho đơn vị vận chuyển đều báo cho khách hết , 5 sao nka :3"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,Snsjjsjsksksnakkssshsjjsjnsjssjjanwjwijwjsjsjsjsjsnsn
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,"ảnh k liên quan 
nhưng hàng ok ..... chưa dùng chưa biết .
nhưng sẽ ủng hộ thêm 
"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,- Sản phẩm rất tốt . 
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,Sp khá ok. Phù hợp với giá thành. Nên mua. Người da dễ kích ứng thì phải xem lại
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,Qwertyuioplkjhgfdsazxcvbnmlkjhgfdsaqwertyuiop0987654321
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[''],[400000000],5,❤️
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,"Đóng gói sản phẩm chắc chắn. Giao hàng nhanh, giao đủ số lượng"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,"Lần thứ hai mua của shop rồi, đóng gói kỹ giao hàng nhanh, nhiều món nhỏ nhỏ vậy mà không giao sai gì luôn"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,"Shop giao đủ hàng, đã xài thử mềm da mặt nạ khít . Oke"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,"Giao hàng nhanh, tư vấn nhiệt tình, đơn hàng lẻ tẻ nhưng giao đủ, lần thứ 2 mua của shop rồi, đợt này mua toàn sản phẩm mới, hi vọng ổn như lần đầu"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,Sản phẩm ok. Giao hàng nhanh. Chất lượng. Sẽ ủng hộ tiếp. Okkkkkkkkk Okkkkkkkkk Okkkkkkkkk Okkkkkkkkk Okkkkkkkkk Okkkkkkkkk Okkkkkkkkk Okkkkkkkkk Okkkkkkkkk Okkkkkkkkk Okkkkkkkkk Okkkkkkkkk Okkkkkkkkk
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,Shop tỉ mỉ ghê ý ạ . Em đặt lẻ tẻ mỗi mẫu 1 cái mà shop cũng nhặt đúng và đủ luôn ý ạ . Được cái giao hàng siêu nhanh . Em mới đắp và ưng cái bụng ngay lần đầu tiên luôn da mướt mịn ❤️
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,"Đặt mỗi thứ khác nhao mỗi loại 1,2 miếng mà khi nhận hàng ko thiếu cái nào. Sẽ ủng hộ tiếp nè"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,Chưa sử dụng nên chưa cho kết quả được. Đợi sd xong rùi thì phản hồi lại sao nha shop 😁 lười up ảnh thông cảm
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,"Shop giao đủ hàng, lúc trước đặt hàng quên ghi ghi chú, sau đó có nhắn tin cho shop nhưng chắc shop quên nên giao có một loại, nhưng không sao, mình vẫn cảm ơn shop nhiều 😊😊"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,"Shop giao đủ hàng. Cầm nặng tay, sp tốttttt lắmmmmmmmm. Mask rẻ hơnnnnnn cácccccccc shoppppppp khácccccccc"
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,Khiếp. Đặt hqua hnay nhận đk luôn. Nhanh như 1 cơn lốc.  Bt đặt shopee toàn 3 4 hôm mới nhận đk hàng. Thjchs quá. Món lỉnh kỉnh shop nhặt đủ. 
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,"Shop đóng gói sp chắc chắn, giao hàng nhanh, mua quá trời luôn, mong hiệu quả sẽ tốt "
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,"Shop giao hàng nhanh, nhiệt tình, giá rẻ, mix 1 set cả chục loại luôn "
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,"Shop giao hàng đúng sản phẩm, giao hàng nhanh, đóng gói cẩn thận."
"Mặt NẠ Dưỡng Da, TRẮNG DA Dầu Ngựa Bioaqua 1 Miếng 40g",[None],[400000000],5,"Mặt nạ giá rẻ, không kích ứng, hiệu quả không thấy rõ."
