name,variations,price,rating_star,comment
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24500000000],5,"Đóng gói cẩn thận , chất loãng hơn mình nghĩ , khả năng thẩm thấu chậm , hy vọng dùng 1 tg da mình cải thiện như mong đợi . Thanks shop !"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[26900000000],5,Chất lượng tuyệttttttttytttttt vờiiiiiiiiiiiiii hiiiihihihiihhijiihijiimzmzkzbckdm
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[25900000000],5,Hàng đóng gói kĩ kaanvsbsbdjjxndbsbsgssbbsjxjjđbvshsbsbsbnsjsndbdbndbdndnd dbdbd d
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[23500000000],5,"Serum k mùi, thấm nhanh 👍 chai cầm nặng chắc tay. Nc là oke "
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,"xài thích lắm, hàng vừa xịn, vừa sang lài còn đóng gói cực kỹ từ shop nữa"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[23500000000],5,"Chai thủy tinh,,,,hơi nhỏ so vs tưởng tưowngnnmMMMzasjannaja"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24500000000],5,Đóng gói cẩn thận. Chưa sử dụng nên chưa đánh giá tốt hay không được
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[23500000000],5,"Đóng hàng siêu chất lượng bọc kỹ 
Săn sale mà giao hàng nhanh sẽ ủng hộ dài dài 💓"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[25900000000],5,"Sản phẩm rất tốt, sài phù hợp với mọi loại da nên mua nha mn, sẽ ủng hộ shop tiếp"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[26900000000],5,
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[25900000000],5,"Hành ship 3ngay là có ạ, serum chỉ đặc hơn nước 1 chút. Mình có tìm hiểu kĩ về em nó trước khi mua ,đây là dạng serum phục hồi da là hỗ trợ ngăn ngừa mụn 100% rau má. Mình vừa xài qua 1days và thấy serum thẩm thấu nhanh để lại 1 lớp ẩm cho da. Hi vọng sẽ hợp vs em này, ổn thì mình sẽ tiếp tịc ủng hộ"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[25900000000],5,GsjkahagsaijagataiajahagsjakabavavavgshajahHhahaha
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[23500000000],5,"Đóng gói sản phẩm cẩn thận, chất lượng, dùng khá dịu, 🍀🍀🍀🍀🍀🍀🍀"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[26900000000],5,Tuyệttttt dzờiiiiii lắmmmm lunnnn đóooo quýyyyy dzịiiiii
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24100000000],5,"Vì là shopee mall nên mình mua, dùng đc vài ngày thấy cũng ổn, chưa biết có hiệu quả cao ko."
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[26900000000],5,"Srm, toner và serum đều tốt hết
Còn được tặng kèm 1 khẩu trang nữa đó 😍"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[25900000000],5,Cam on Quy vi da ung ho so tien la 50.000 dong cho Quy vac-xin phong chong Covid-19 cua Chinh phu
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,Nsnsjsjjsjs nsjsjjsjsnjsjdjdjdjkdjdjjdjdjd mmmmmm bshshshbdbdbdbbdbdbdbdbdbd snnss
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[25900000000],5,"Sản phẩm còn date mới, đóng gói chắc chắn, giao hàng nhanh chóng."
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[26900000000],5,"Sản phẩm đẹp, đáng tiền, đóng gói rất chắc chắn, nên mua về xài thử"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[25900000000],5,Săn saleeee 
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,"Đóng gói sản phẩm chắc chắn, sản phẩm chất lượng, giá hợp lí👍👍"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[25900000000],5,"Đóng gói hàng cẩn thận, lần đàu dùng nên chưa biết chất lượng như nào, mong là tốt"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,"Okkkkkkkkkk👌👌👌👌👌👌👌👌👌 lắmmmmmmmmmmmmm 
Đóng gói chắc chắn"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[25900000000],5,"Hàng giống như hình ảnh
Giao hàng nhanh
Hy vọng sẽ hiểu quả
💪💪💪"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[25500000000],5,"Giao hàng nhanh, vì này là shopee mall nên khá yên tâm về chất lượng ."
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[26900000000],5,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[25500000000],5,"Giao hàng nhanh, mall nên mình yên tâm về chất lượng. Cho 5 sao nhé ahihi"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24500000000],5,Bbdndndnxkckdkshiejensjsjshdhfbfbgjfksksmsmsndbdjjdsjdjrjejenndnd
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[26900000000],5,Ta nói xài nó đỉnh dã man luôn.  Đổ đứ đừ đừ. Giao hàng nhanh. Đóng gói sản phẩm cẩn thận
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[26900000000],5,Rất tốt ạ 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[25900000000],5,Đóng gói sản phẩm đẹp và chắc chắn chất lượng sản phẩm tốt đáng tiền
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[26900000000],5,Giao hàng nhanh. Có bọc bằng giấy bong bóng. HSD 2 năm. Chưa dùng thử.
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,"Giao hàng cực nhanh. Shop đóng gói đẹp, sản phẩm xịn xò cực đẹp"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[26900000000],5,Mình chỉ quay video rồi để nhận xu thôi 😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😚😋😚😚😚😚😚😋😋😋😋😋
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[23500000000],5,"Chất lượng sản phẩm tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiiiii
"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24500000000],5,.............::::.............:::::::...............
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[25900000000],5,
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[26900000000],5,"hoạt động.

Người dân cũng phải thực hiện nghiêm việc giữ khoảng cách tối thiểu 2m khi giao tiếp. Không tập trung quá 2 người ngoài phạm vi công sở, trường học, bệnh viện và tại nơi công cộng (trừ trường hợp thực hiện bầu cử đại biểu Quốc hội khóa XV và đại biểu HĐND các cấp nhiệm kỳ 2021 - 2026)"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[26900000000],5,Đã dùng ké lọ 100ml của chị rồi. Lúc mới đầu dùng thấy ko có tác dụng gì cả kiểu vô thưởng vô phạt nhưng sử dụng tầm mấy tuần sau thấy da được cấp ẩm hẳn lên. Làm sạch da xong dùng thấy da mướt lắm ^^ còn thấy thích dùng hẳn lên nữa. Nói chung là ok nên mới oder 1 lọ riêng về dùng nè!
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,Tai khoan cua Quy khach sap het. Soan UT gui 9118 de xac nhan ung 40000d vao tai khoan phi DV 6000d hoac dang ky Ung tien tu dong bang cach Soan DK gui 9118. DV se tu dong ung tien cho Quy khach khi tai khoan goc con duoi 1.000d. Chi tiet LH 198 (mien phi).
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[26900000000],5,"Shop đóng gói cẩn thận, ship hàng siêu nhanh, lần trước mua 1 chai rồi giờ hết mua tiếp, shop uy tín, sẽ ủng hộ shop dài dài 👍👍👍"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,"Shopee mall nên yên tâm, đã từng dùng thử 1 vài lần thấy oke nên mua"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,"Sr vì ả và vid klq. Đầu tiên về bao bì mình thấy rất đẹp, vỏ chai cầm nặng tay và cảm giác rất chắc chắn. Khả năng cấp ẩm tốt, về dịu da thì mình đang bị dị ứng vì lý do khác nên hiện tại cx chưa dùng em này trên da nên ko thể đánh giá đc thêm. Thấy mn review khá tốt nên cx mong em nó ok với da mìng"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,Mình đã sd đến lọ thứ 2 theo mình thì nó lành tính nen minh rat an tam.
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,"Xài xong nó cứ ẩm ẩm trên mặt 
Bxjsbsvsisnsvsjqiabsvxnxn"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,Sản phẩm tốt nha aaaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,"Chất lượng sản phẩm tuyệt vời
Giao hàng nhanh
Shop nhiệt tình"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,Giao hàng nhanh chưa dùng nên chưa review đk kfjcnckkckcnncncjfkldldnncncndkkdnfncmmfmfmmfmdmmfmfmfmfmfmcnvnv
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,Giao hàng cực nhanh. Mới đặt hôm qua hôm nay đã có hàng. Chưa xài nên chưa biết tốt không nhưng thấy review mọi người ổn nên cũng tin tưởng. Kkkkkkk
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,Gói hàng cẩn thận sẽ ủng hộ shop lần sau
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,Nghe mọi người bảo dùng tốt lắm  Nên cũng bon chen mua dùng. Ko bt kết quả ra sao 
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,"Đóng gói cẩn thận
Amzazinggggggggs hshsjsjhs shhshsjhshshhshsjshshhshsjjshsbsbsb bshsjsjshshhshs"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27500000000],5,tgian giao hàng nhanh đóng gói sản phẩm kỹ shop phục vụ rất tốt
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,"Hàng giao nhanh, chất lượng. Đóng gói cẩn thận. Mới dùng nên chưa biết kết quả như thế nào"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[23500000000],5,"Shop đóng gói oke ạ. Em chưa test thử nên chưa biết như spham ntn. 
Em nhận order Taobao theo ảnh, theo link nha. 
Mng ib cho em trên shopee hoặc page: ChipChip Store ạ "
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27500000000],5,Sp chuẩn authentic 
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,Sản phẩm nhìn xịn xò. Mong chất lượng sẽ tốt. Mình rất thích ! Sẽ ủng hộ tiếp. 
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27500000000],5,"Nhìn packaging xịn xò quá, thấy hot youtuber review nhiều nên phải dùng thử!! "
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,Giao hàng nhanh đóng gói cẩn thận chất lượng cần dùng mới đánh giá thêm đc
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27500000000],5,Ảnh mang tính chất nhận xu cơ mà mọi thứ đều ok 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27500000000],5,Tính hỏng đánh giá mà thấy gói kỹ quá nên phải cho 5 sao vì tận tình gói từng thứ 1 ❤️. Shop có tâm
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,"Kakskjdjfkfk
Kakajdkkfkgk
Mámmncnvmv
Ncncnvmmbmbm
Nsnxnckkhkhk"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27500000000],5,"Ui cưng nhỉ :))) rất đáng đồng xiền bát gạo nha các má ưi, mà hơn hết là shopp có che tên với cái nước hoa kia kìa :)) ngừi mùi cái yêu hết cả bản thân luôn "
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[26900000000],5,"Giao nhanh, hàng chất lượng cao, tuyệt vời, đóng gói rất đẹp và chắc chắn"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27500000000],5,Ok đấy thẩm thấu nhạnh hdudbdhxhxjskanznzzkxnxnjxisnshszkzjnzxn
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27500000000],5,bc cn d bchebbcbdbdbdbxbs hc snjxbcjd xhsbche  hc d xhhs jd xjej
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,"Serum lỏng thấm nhanh, giao hàng nhanh đóng gói sản phẩm ổn "
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,Gói hàng kỹ lưỡng 🍭🔥 okilaaaaaaaaaaaaaaaaaaaaaaaaaaa💚😀😅
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,Cmsmslfkvkvkdkskkwlapqpwpfkcv krekkvvffjrdjjfkckfkfkemrcmmck
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,Lần đầu tiên sử dụng nên tạm thời chưa biết chất lượng nhưng hy vọng sẽ dùng thật tốt ạ
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[23500000000],5,"Hang giao nhanh, dóng gói chắc chăn, hộp mới toanh, cam on shop"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27500000000],5,"Săn đc quả sale đã quá chòi luôn á mọi người.
Sp mua mall nên săn sale củng yên tâm

"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27900000000],5,"Ok, dùng ổn,không gây kích ứng da, nhưng sao có cảm giác hơi nhờn, chắc là do da mình là da dầu"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[27500000000],5,"Sản phẩm tuyệt vời, giao hàng nhanh chóng, rất đáng tiềnnnnnn"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[23500000000],5,Dùng mask đắp xong mặt trắng dùng khá thích. Serum chưa dùng vì vẫn còn lọ serum cũ. Thời gian giao hàng nhanh
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[23500000000],5,"mua vào ngày sale nên mua được giá rẻ, đóng gói kĩ, giao hàng cũng nhanh."
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[23500000000],5,sản phẩm rất tốt dùng hợp mua đến chai thứ 2 rồi cực kì ưng giá cả phù hợp
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[23500000000],5,Giao hàng nhanh chóng..... chất lượng tuyệt vời 👏..... đóng gói cẩn thận.............
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[25900000000],5,Lần đầu sử dụng không biết hiệu quả hay không thời gian giao hàng nhanh 
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[29500000000],5,Kemndnamams snsnsksnxxmamz. LamznalajzhxbsjsklamHzkakanz
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[29900000000],5,Mình mua lần thứ 2 rồi nhé. Có vài thắc mắc nhưng được nhân viên giải đáp nhiệt tình. Mình sd thấy rất hợp với da dầu 
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24900000000],5,Mình lười chụp quá nhưng shop chuẩn bị hàng cẩn thận lắm ý. Mình vẫn mới đang dùng nên chưa cải thiện da nhiều lắm. Nhưng highly recommend.
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24900000000],5,"Thấm nhanh, mong sẽ có tác dụng hhhhhhhhhhhhhhhhhhhhhhhhhh"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[29500000000],5,sản phẩm rất là okela nhé aghhhhhhhhghhhhhhhhhhgghghghjj
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24900000000],5,"Hàng giao về được đóng gói kĩ, đóng trong hộp giấy khiến mình thấy rất ưng, chất lượng thì mình bôi vào thấy da khá dính, mới sử dụng 1 2 tuần thì mình thấy cũng k trị thâm ổn cho lắm, chủ yếu là giúp da khoẻ hơn thôi"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24900000000],5,"Da nhạy cảm xài vẫn được nhé, mình đang dùng ko bị kích ứng gì còn hiệu quả thì chưa thấy rõ"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24900000000],5,"Ship nhanh gói đẹp, mới dùng thử nên chưa biết chất lượng như nào. Cơ mà tap lên sau khi rửa mặt mang lại cảm giác dễ chịu ko bị khô da"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24900000000],5,Sản phẩm dịu nhẹ phù hợp da mụn. Chai chắc chắn nên cầm rất thích. Shop gói hàng chu đáo còn dặn shipper là nhẹ tay với sản phẩm và nhẹ nhàng với khách. 
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24900000000],5,"❣️☘️ 𝐒𝐞𝐫𝐮𝐦 𝐫𝐚𝐮 𝐦𝐚́ 𝐭𝐫𝐢̣ 𝐦𝐮̣𝐧 𝐂𝐞𝐧𝐭𝐞𝐥𝐥𝐚 ✨𝐓𝐑𝐈̣ 𝐓𝐇𝐀̂𝐌 𝐌𝐔̣𝐍 𝐒𝐈𝐄̂𝐔 Đ𝐈̉𝐍𝐇 CẤP ẨM SIÊU TỐT Ạ - 𝐦𝐚̂̃𝐮 𝐦𝐨̛́𝐢 𝐧𝐚̆𝐦 𝟐𝟎𝟐𝟎.❣☘mùa này dùng thì da quá mướt luôn ạ 🌸

❣Sản phẩm này được mệnh danh là thần dược của da dầu và da mụn với khả năng kháng viêm, lành vế"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24900000000],5,Sản phẩm siêu tốt nha mn. Rất phù hợp với da dầu mụn như mình. Phục hồi da tốt
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24900000000],5,"Đóng gói kỹ lưỡng. Giá rẻ so với dung tích, nghe bạn bè bảo dùng oke nên mua dùng thử. Đánh giá 5sao vì anh ship đẹp trai lắm lắm, lại còn nhiệt tình 🥲🥲🥲🥲"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24900000000],5,Giao hàng nhanh hjsjjsnsjskpaoaja nự hxjsnwjhsnaoqoquyrqasfghklmnvxzsdghjlppouytrwqsdfhjlmnbczadfhjklpooiuytrsqadghklmnvxzsfjklpouywq
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24900000000],5,"Serum thẩm thấu nhanh, dạng như toner hiệu quả thì chưa thấy rõ rệt lắm, giá ổn "
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24900000000],5,"Sản phẩm chính hãng, giao hàng cũng nhanh, đóng gói sp đeppppppppppppppppppppppp, tư vấn nhiệt tình nữa ạhhhbbbbbb bdbdbdnnsnsnnsnnsnssnns"
"Tinh Chất Giảm Mụn, Mờ Thâm, Làm Dịu Và Phục Hồi Da Skin1004 Madagascar Centella Ampoule 55ml",[''],[24900000000],5,Giao hàng nhanh ạ. Shop đóng gói cẩn thận. Anh ship dễ thương. Mua hàng ở shopee mall nên cũng an tâm lắm. 
