name,variations,price,rating_star,comment
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,Hinh ảnh ko lien quan. Mik mua lại  lần 2 e toner nay ui. Xai cuc thic vi da mik hợp vs ẽm. Mua hàg ben shop nen rat an tam ve chat luong
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,"Mua lần 2 rồi nhưng rất ung bụng. Đóng gói kỉ, giao hàng nhanh. Ủng hộ shop tiếp ạ"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,Sản phẩm tốt tuyệt vời ndhdhdidosjdhdhxhxhxhxjdjdjdjsjsjsjsjsjsjsjsjsjdjsjdjdjdjdjdjjdieiejsnskwkowiejdbdbdnsjkwiwiehdbdbdhdh
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,😘😘
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,Ychkv hfhh dysfv jlnkom dsdzd yhbhj fhbbn frcch jknj hfcv hhc
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,"Mua của shop nhiều lần rồi ạ, shop giao hàng siêu nhanh,gói hàng cũng rất cẩn thận "
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,"Shop giao hàng nhanh...sản phẩm được gói kĩ càng...khi sử dụng  tone có mùi rất thơm mik rất thích...bận rộn giờ mới đánh giá cho shop đc
Cho shop 5* nhé, lần sau sẽ ủng hộ shop tiếp"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,Đóng gói kĩ
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,"Shop đong goi san pham rat chan chan lun . 
Hang giao cug nhah nua. San pham xai rat êm lun"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,San Pham tốt nhất mình mua lần này
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,"Toner dùng thì tuyệt luôn ạ.
Sẽ ủng hộ shop nhiều nữa ạ "
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,"Chất lượng sản phảm tuyệt vời, đóng gói sản phẩm chắc chắn và giao hàng rất nhanh. Shop phục vụ tốt, tư vấn rất nhiệt tình. Ngàn like 👍"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,Nznsjdkdis
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,Enpi này thì khỏi chê rồi. Đúng chuẩn auth. Chai bé xinh đáng yêu. Mua về dùng thử nếu ok thì mua tiếp.
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,"Chai bé xinh mua dùng thử, có mùi thảo mộc nhẹ"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,Xịn lắm lun
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,Chất lượng và giá của shop là khỏi nói luôn mà shop gói hàng lần nào cũng cẩn thận dù mình mua 1 món hay nhiều món ❤️
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],2,"Dùng được mấy ngày mình mới dám review, trước mình có dùng qua toner và kem dưỡng ẩm của kiehl nhưng tận tay store. Giờ mua thử enpi Nó khác hẳn sp mình dùng trước đó, toner nghe nặng nịch mùi sâm, còn kem dưỡng ẩm thì bôi lên da một vài giây hôi mùi cao su, mình cần câu tl thích đáng hơn, khá Tvong"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[17700000000],5,"Mh chưa dùng lên không biết có hợp không ,giá cả hợp lý lại đc mua giá sale "
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,"Mua chai nhỏ dùng thử, có vẻ hợp với da mình, toner lành tính.
Hàng chính hãng, bên vận chuyển giao hàng hơi lâu.
"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[17700000000],5,"Giao hàng trễ so với dự kiến, mua về dùng thử ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Fullsize 250mll'],[85000000000],1,"Mình đã dùng được 1 tuần và phải vào sửa cm. Trước giờ mình vẫn mua nh lần của enpi, nhưg k thể hiểu nổi sao lần này shop lại trộn hàng. Mình dùng lọ cũ ở chỗ khác k bh bôi lên bị nóng mặt và bị dị ứng ntn. Mình đã phải bỏ tiền mua thêm 1 lọ ở mall về dùng thì k bị dị ứng nữa. Vừa buồn vừa tiếc tiền"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[17700000000],5,Giao hàng nhanh mà sao mình mua của shop lần trước nắp màu xanh mà lần này nắp lại màu trắng nhỉ?
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,"Dùng rất thích 👍 👍
"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,Giao hàng nhanh. Đóng gói kỹ. Sản phẩm còn nguyên niêm phong. Rất thích shop
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,giao hàng siêu nhanh ko có hình chụp tại đem tặng nên lấy tạm hình nha
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Fullsize 250mll'],[85000000000],5,"Ban đầu mình mua loại mini dùng thử và cảm thấy rất ưng ~ nên mình đã quay lại và mua luôn chai bự haha 😅 Đau hết cả thận nhưng ưng lắm hehe 🤤! Phù hợp cho bạn nào da ít mụn, dễ nổi mụn và nhạy cảm ! "
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5, Djjdnfhsjnsmodbusomsbgsodnndhxhkxnshagibdhdkkdbdhdjns
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,"Mới sd toner dc 1 ngày chưa biết hiệu quả ntn, mong là tốt như m.n đánh giá 😍"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,Thích
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[17700000000],5,Dùng khá là thích
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,"Giao hàng lâu
"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,"Mình nhận đc sp lúc trưa, giờ mới khui và để đánh giá, shop gói hàng kĩ lắm luôn, chai tẩy trang mình mua lần t2 rồi, sp xài khá tốt mà lâu nữa. Nay mua thêm chai toner mini, hy vọng da mình sẽ hợp. Shop giao hàng cũng khá nhanh nữa nha. Sp thì chắc chắc ko fake nên mình mới quay lại ủng hộ shop nè!"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,Ngồi coi check từng cái nhỏ theo như trên mạng bày thì là ra hàng thật nhé. Chưa sử dụng chưa biết hợp hay k
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,Kem dưỡng siêu xịn nói chung sd dc vài hôm cảm thấy ok
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18500000000],4,"Hàng đóng gói chắc chắn và đẹp. Điểm trừ là dịch vụ giao hàng lâu quá. Mình order và trả tiền qua Airpay từ tối t2, shop cũng đã giao hàng cho bên vận chuyển là Giao hàng nhanh từ sáng sớm t3 mà bên đó cứ ôm hàng đến tận hôm nay là t6 mới giao hàng. Giao từ Bình Tân qua q10 mà đến 4 ngày."
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,"Để bài thi Nghe (Listening) có kết quả tốt, người thi cần có khả năng giữ vững sự tập trung để nắm bắt được các ý quan trọng được nhắc đến."
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[17700000000],5,"Đã nhận được hàng, dùng rất ok, đây là lần thứ hai mình mua dùng"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Fullsize 250mll'],[85000000000],5,Mua combo toner với sữa rửa mặt được shop tặng serum instanatural nữa chứ. ❤️
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18500000000],5,"Mình dùng đc 4 ngày thì nổi thêm mụn ẩn ở trán
Bôi lên mụn viêm ở má thì thấy bị bầm thêm và hơi ngứa
Chắc do da mình mỏng"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18000000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Chất lượng thì để dùng thử mới biết được.☺️"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18500000000],5,"Mùi thơm thơm kiểu trà hoa cúc á, mà mùi này mình không thích lắm, chất lượng thì không rõ nữa, mà mọi người bảo xài tốt thì chắc là tốt thiệt"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18500000000],5,"Mình đã nhận được hàng, đóng gói sản phẩm chắc chắn. M chưa dùng thử nên chưa biết hiệu quả thế nào! Sau khi dùng sẽ phản hồi với shop sau nhé!"
Toner hoa cúc Kiehl's Calendula Herbal Extract Alcohol-Free Toner,['Minisize 40ml'],[18500000000],5,Giao hàng nhanh shop gói hàng chắc chắn sản phẩm tốt giá thành lại rất ok
