name,variations,price,rating_star,comment
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Sp ok ạ
P/s: Nhà t bán bò cuốn lá lốt, 40k/suất( bò cuốn, rau, bún, nước chấm). T ở HN, ai ăn lh 0839945868 ạ
😝😝😝"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,JjjjjhughhjhgtđhjjjhbbhfuhhhhvfđfcghhggvcbgcfzSdcvvbbbjhgcfffgccffggghgggggghhhghbbjjjjkọhhhhhhhgvvbb
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Vật Lý Dịu Nhẹ 50ml'],[36000000000],5,"sp tốt, chất mát , giao nước ngoài nên hơi lâu chút, đóng hàng oke , chất lượng tốt, giá phải chăng"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Vật Lý Lên Tone 50ml'],[36000000000],5,Check mã vạch thì hàng chuẩn luôn. Shop bọc hàng cẩn thận lắm. Lần đầu tiên sử dụng loại kcn này nên muốn thử xem sao
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Sản phẩm chất lượng nên mua ạ 
Sản phẩm chất lượng nên mua ạ 
Sản phẩm chất lượng nên mua ạ"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Mẫu Cũ Suncream 70ml'],[36500000000],5,"shop giao hàng nhanh 
đóng gói rất cẩn thận còn kèm theo lời nhắn nữa 
nếu dùng hợp sẽ quay lại mua tiếp
"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Kem chống nắng chân ái của tui là đây, mua biết bao nhiêu loại rồi lại phải quay về em nó"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Vật Lý Lên Tone 50ml'],[36000000000],5,Shop giao hàng đầy đủ giá cả tốt mk đã mua đi mua lại vài lần rồi rất ok 😍😍😍😍😍😍😍😍
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Vật Lý Lên Tone 50ml'],[36000000000],5,"Chất lươgj sản phẩm tốt
Đóng gói sản phẩm đẹp chắc chắn
Shop phục vụ tốt"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Hàng chính hãng, sản phẩm tốt, shop chu đáo còn được tặng thêm mặt nạ"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Vật Lý Dịu Nhẹ 50ml'],[36000000000],5,"Hàng chuẩn, đóng gói cẩn thận, giao hàng nhanh xxcvvbbgggghhhhggggh"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Mẫu Cũ Suncream 70ml'],[36500000000],5,"Shop lúc nào cũng tư vấn nhiệt tình chu đáo 💯 điểm
Giao hàng nhanh"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Ổn nha mn ơi shop giao hàng nhanh. Chất lượng tốt, đáng mua nha ạ"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Mẫu Cũ Suncream 70ml'],[36500000000],5,"Tại sao tui lại biết đến cái kcn này trễ đến v, lẽ ra phải biết sớm hơn ,phẢi nói đây là chân lí cho da dầu quá êm quá ngon
"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm đẹp lắm ạaaaaaaa"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Mẫu Cũ Suncream 70ml'],[36500000000],5,Chai bự.chưa xài nên chưa biết.............................
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Vật Lý Lên Tone 50ml'],[36000000000],5,"Kem có mùi thơm nhẹ , bôi vào ko bị bết dính hay bóng mặt , nói chung dùng ok."
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Mình dùng loại này nhiều lần rồi ! thấy mùi giống lọ trước của mình  , tem mác rõ ràng ,  shop còn kèm lời nhắn rất cẩn thận ! Lần đầu tiên mua của shop nếu dùng ok mình sẽ ủng hộ tiếp ạ"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Vật Lý Dịu Nhẹ 50ml'],[36000000000],5,"Đóng gói cẩn thận giao hàng nhanh, kcn nhỏ, xem review thấy tốt"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Vật Lý Lên Tone 50ml'],[36000000000],5,"Kem chống nắng dùng thích cơ mà dc ít quá huhuuu
Dùng sót như muối bóp "
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Shop rất là chu đáo đáng yêu luôn ấy, kem dùng thích, gói hàng kĩ ạ"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Shop có mấy chiếc note khá dễ thương. Kcn nhẹ mặt khá oki nha. Dc thêm chiếc mask. 5* cho sự chăm chút cụa shop
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Mẫu Cũ Suncream 70ml'],[36500000000],5,"Đóng hàng tốt, có tem rõ ràng cả thư cảm ơn siu cute. Chưa test thử nên chưa biết như nào nhưng thấy review khá ok nên mình cũng rất kì vọng. "
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Lần thứ 2 mình mua hàng ở shop rồi. Vẫn là những dòng nhắn nhủ dễ thương. Sản phẩm kiềm dầu rất tốt và lâu nữa
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[32900000000],5,"Nói chung là hàng oke la nhé mọi người, dùng kem khá ổn !!!!!!!"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Vật Lý Lên Tone 50ml'],[36000000000],5,Em này dùng ưng cực luôn ạ. Nâng tone tự nhiên mà dùng cả ngày k xuống tone. Kcn vật lí nhưng k hề nặng mặt
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Giao rất hàng nhanh. Sản phẩm chính hãng, có tem chống hàng giả"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Đã mua lại nhiều lần. Shop bán giá hợp lí so với thị trường. Chất lượng tốt. 
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Mẫu Cũ Suncream 70ml'],[36500000000],5,Kem kiềm dầu tốt nền cx đẹp lắm
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Shop dễ thương xỉu lun ó 😚.. với cái thời tiết này mà k có kcn thì sầu hết chỗ lóiii lunnn :(( mới dùng thử thấy khá okkk 🤣bôi lên mặt ráo với lên tone nhẹ nhaa 😚☺️😍
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Mẫu Cũ Suncream 70ml'],[36500000000],5,shopp giao hàng nhanh. Chất kem hầu như không lên tone. Ưu điểm là kiềm dầu khá tốt :)))
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,8yt8dy8dt08d8td9ugxogux9t7xugxugx8gxg9ychocphochic9igxtd
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,['Mẫu Cũ Suncream 70ml'],[36500000000],5,Nsjsjjsjsjjdjsjjsnd!.!.₫:&kdj&;&:&jcndjsjjsns jdjsjsjksjdnsjsjdkjd jsjskksks
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Kem chống nắng dùng trên da dầu của mình khá thích. Không bị trắng quá.
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Shop giao hàng rất nhanh
Đóng gói kĩ rất hài lòng 
Sẽ ủng hộ tiếp"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Dùng OK nha MN.mk dùng loại này lọ thứ 2 r.dùng ko để lại vân trắng chắc do là kem ko nâng tông ấy.nên bôi đc nhiều.mk thích bôi nhiều kcn mà lại sợ để lại vân kem nên chọn e này bôi nhiều mà vẫn nhẹ mặt
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Sản phẩm sang xịn mịn date xa giá tốt cám ơn shop nhiều 👍🏻👍🏻👍🏻👍🏻
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Hàng chính hãng, chất lượng
Ảnh và video chỉ mang tính chất nhận xu hiu hiu"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Hàng nguyên tem seal, nhập chính hãng. Chất lượng thì đã dùng rồi nên rất thích. Date xa 2023. Rất hài lòng."
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Chất kem dễ tán, thấm nhanh. Trời ơi, lớp finish đẹp tuyệt. Nâng tông nhẹ, nhìn tự nhiên, thoáng da mà ko bị bí."
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Shop ship rất nhanh mình mới đặt chiều hôm qua mà hnay đã nhận được rồi. Đóng gói cẩn thận 
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Mình mua minisize trước xong dùng ưng quá nên mua full size luôn giá rẻ mà chất lượng rất ok có tem niêm phong ship hàng nhanh
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],4,"Lúc vừa nhận được hàng mở ra đã thấy tem niêm phong bị gãy như từng mở rồi, mình có hỏi shop nói là do tem dởm chứ shop không mở, chưa thuyết phục lắm nhưng mình tạm thời giao niềm tin và ủng hộ shop. Hy vọng trong tương lai mình k gặp thêm bất cứ trường hợp nào nữa"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,shop dễ thương khi giao hàng còn kèm cho mình một tờ giấy note nhắc mình chăm chỉ chống nắng còn đóng gói cẩn thận giao hàng nhanh chóng chất lượng sản phẩm tốt kiềm dầu được cả ngày nhưng mùi hơi khó chịu.
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Eo oi cai shop cute note hang xink xiuuuuu ó. Sẽ ủng hộ dàiiiiiiiiiiii 
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Shop dễ thương nhất quả đất, còn nhắn nhủ chăm dùng kem chống nắng"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Shop dễ thương muốn xỉu luôn , có giấy cảm ơn và 1 giấy note nhắc mk nhớ siêng bôi kem chống nắng , mk sài sp này rất ưng, k như kem cn quốc dân anessa bôi vào cứ bị bết, vs mk prem mới là chân ái 🥰"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Kem chống nắng thấm nhanh nâng tông nhẹ, k bị bí mặt, mùi khá dễ chịu nha"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Nhận dc hàng nhanh chóng, mới đặt hôm qua. Hi vọng dùng hợp với da "
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Kem cn của make prem Mua lần n rồi, chả nhớ . Kiềm dầu, trắng nhẹ, ko bí da . Video mang tính nhận xu"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],4,"Shop giao hàng nhanh, rất đáng yêu nữa ạ. Kcn thấm nhanh, không hề nặng mặt hay bị dính, tuy nhiên mình thấy có quảng cáo là nâng tone nhưng mình thấy vẫn thế, ko có sáng hơn. Còn lại mọi thứ rất oke nha"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],4,"Mình quen dùng loại này. Kcn vật lý ít gây kích ứng da. 
Sản phẩm có dán tem hộp đầy đủ nhưng k biết sao khi khui ra tem đã tróc như bị mở rồi"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Đã nhận đc hàng thử test trên tay mình thấy thấm nhanh . Nếu sd hợp da sẽ ủng hộ tiếp ạ 
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Kem chống nắng dùng thích cực, tạo hiệu ứng glow nhẹ mà không bị đổ dầu
Shop rep tin nhanh, uy tín mà đáng yêu cực ấy. Bọc hàng cẩn thận mà còn kèm tờ note đáng iu lắm
Sẽ quay lại mua hàng"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[43000000000],5,Hình ảnh và video mang tính chất minh hoạ. Chưa dùng không biết thế nào nhưng giao hàng nhanh. Chúc shop buôn may bán đắt nhé
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Shop có cái note dán nhắc nhở dễ thương lắm. Cảm ơn shop nhaaaa
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Giao hàng cũng khá nhanh, chưa sử dụng nên chưa biết thế nào, nhưng shop có đính thêm tờ note nhắc nhở nên có thiện cảm phết :v"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Đã nhận được hàng rồi ạ
Hàng chuẩn luoin nha mọi người
Thấy mọi người review kiềm dầu tốt nên mình cũng mua (da mình dầu mụn), hi vọng dùng sẽ hiệu quả. 
Sẽ ủng hộ shop"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Giao hàng cực nhanh 
Chất lượng sản phẩm tốt
Sẽ ủng hộ shop dài lâu"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Sản phẩm xinh, đẹp, giá hợp lý. Nếu có cơ hội, lần sau sẽ ủng hộ shop nhiều hơn. Cảm ơn shop. "
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Cái này thì tui coi review trên youtube roi mới mua nhưng mà vẫn rất là ưng nhaaaaaaa
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Shop rất là tâm lý
Giao hàng nhanhh
Chất lượng okelaaaaaaa
Sẽ ủng hộ shop tiếppppp"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Xbksjdjd kxjdbdjsjsjs nsmsjdjshs kjsjdbdjs nsjshdjsjs ksjshsjsjdnd kdjsjsjsnd kdjsjd
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Giao hàng nhanh, sp chất lượng. Xài cũng 4-5 tuýp rồi, tốt... "
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"giao hàng nhanh, shop chu đáo:)))
sp có tem mác rõ ràng

da nhạy cảm, mụn, dầu thì hơi bí nha ☺️da thường đến thiên khô sẽ thích hợp hơn:)) 
lúc đầu hơi ẩm, sau 3' thì tiệp da lắm ☺️☺️"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Giao hàng nhanh, shop dễ thương có để lại note, sẽ quay lại ủng hộ shop "
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Kcn tốt, kiềm dầu, shop note giấy dễ thươngggg , lần sau ủng hộ tiếp"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Sạch sẽ đàng hoàng, kem thấm nhanh không kích ứng (mình sd 1 tuần rồi) shop note dễ thươngg"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Sản phẩm tốt, dễ tán trên da, dùng trên da khô thoáng, k bị bóng dầu, hiệu quả sau 2 lần dùng thì thấy ok "
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Sản phẩm tốt, dễ tán trên da, dùng trên da khô thoáng, k bị bóng dầu, hiệu quả sau 2 lần dùng thì thấy ok "
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Thành phần chi tiết kem chống nắng Make P:rem UV Defense Me. Blue Ray Sun Cream SPF50+ PA++++. Phù hợp cho mọi loại da, sử dụng mỗi buổi sáng. 
Okokokokokkokkkokokokkokokokokkokkkkokkkkkokkokokkokkkkokkokkkmkknkikmkknjjkkkokokokkookkookkokookkokkokkkkkkk"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Date tháng 12 năm 2022. Kcn này da dầu dùng rất thích nhé. Mng nên dùng. Có tem chống hàng giả.
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Shop giao hàng nhanh ạ, m ở ngoại thành mà giao trong ngày luôn mong chất lượng ok để ủng hộ dài ạ ❤️"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Lần thứ 2 mua ở đây rồi nên khá tin tưởng sản phẩm chất lượng shop đóng gói cẩn thận
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[41710000000],5,"Nge quảng cáo nhiều nhìn oke nên mua dùng thử
Hy vọng ổn 😘😘😘😘😘😘"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Shop đóng gói cẩn thận, gửi hàng siêu nhanh
Đã mua rất nhiều lần
Loại này dùng rất thích, hơi ẩm để da ko khô nhưng ko gây bí"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Đóng gói sản phẩm rất đẹp ,chắc chắn .nếu có lần sau sẽ ủng hộ shop."
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"shop gói hàng kỹ, hộp ngoài hơi móp méo một chút nhưng không ảnh hưởng sản phẩm bên trong, có thêm dòng note khá đáng yêu nữa, rate 5 sao"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[41710000000],5,Thời gian giao hàng nhanh. Shop gói hàng đẹp. Sản phẩm đúng như hình. Sẽ ủng hộ nhiều lần nữa
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Mua của shop nhiều lần rồi :))) rất yên tâm chất lượng ạ . Ai da dầu siêu dầu nên dùng nhé . Da mình cực khó chiều mà dùng e này k muốn đổi loại khác 🥰 nâng tông cực xinh đánh tí son nữa là okela ❤️❤️❤️ cảm ơn shoppp 😊
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Kiềm dầu đỉnh 
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Hshshshsjdhdhdhdhhdhdsushdhdjjdhdhdhdhdhhhhhhgggggggghhggggffft bss
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Chất lượng sản phẩm tốt 
Đóng gói sản phẩm chắc chẮn
Shop đáng iuuuu"
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,Hic chắc mình dùng đến lần thứ n rồi ấy. Kiềm dầu siêu tốt mà thành phần lại lành tính nữa. Nói chung là mờ ê mê đó
[HSD Xa] Kem Chống Nắng Vật Lý Make P:rem Prem UV Defense Me Blue Ray Sun Cream 70ml,[''],[34200000000],5,"Đây là sản phẩm đỉnh nhất mình từng dùng. Sản phẩm này mình đã và đang dùng hơn 1 năm rồi.
Đây là phiên bản mới nên có thêm mùi dâu 🍓 dễ  chịu lắm!
Bạn nào da hỗn hợp thiên dầu và da dầu thì nhất định nên mua vào mùa hè này. Vì nó KIỀM DẦU SIÊU ĐỈNH.
Shop cute cực❤️ còn kèm theo note nữa!☺️"
