name,variations,price,rating_star,comment
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Giao hàng nhanh chóng. Đóng gói cẩn thận. Nhưng sản phẩm không thấy thời hạn sử dụng. Ko bik xài có bị gì ko
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Sản phẩm chưa dùng lâu nên chưa biết ra sai nhưng lần đầu cảm nhận thì thấy da sạch ạ
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Mình khá ấn tượng vì shop đóng gói hàng siêu chắc chắn và kĩ luôn:3 được c e này dịu nhẹ nên mình dùng k thấy bị châm chích trên da hay khô rát, dùng xong vẫn giữ được độ ẩm nhất định trên da 🤓 nchung là ưng🦋"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Nước tẩy trang auth nhaa, dùng ổn lắm 
Tẩy trang cũng khá sạch nghen , shop giao hàng nhanh"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Hàng giao đủ xài khá oki nuiwjjwoqoqpoqiwieieuyyatgjaklsldjxjnxjnxn nh ư habx sh sbhb b 
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Mình mua tặng em nên cũng không có hình thật để đăng, nghe bảo nó thích lắm vì cái gì cũng xinh xinh
Hàng ok"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8500000000],5,"cái nào mình cũng thích hết
giới thiệu cho nhiều bạn bè mua lắm gòy á 
thích quá trời quá đất"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Nhận đủ sản phẩm, giao hàng nhanh chóng, đóng gói kĩ nếu có nhu sẽ mua tiếp "
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Tẩy trang dịu nhẹ, chắc là auth vì dùng thấy giống mấy chai cũ, đóng gói cẩn thận."
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Nước tẩy trang dịu nhẹ, tẩy sạch nhẹ nhàng, không gây kích ứng, không mùi,không hóa chất độc hại, an toàn và lành tính ~~ ❤🧀"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,"Giao hàng nhanh, đóng gói chắc chắnn, chất lượng sản phẩm thì khỏi bàn"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, hàng ok ạ sẽ tiếp tục ủng hộ shop "
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"shop chuẩn bị hàng nhanh, đóng gói kĩ, dùng khá ổn, mọi người nên mua"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Mình chỉ đặt hàng dùm nên k có hình ảnh và video đánh giá  🤪🤪🤪🤪🤪🤨🤨🤨
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,"giao hàng nhanh, mua ở đây lần thứ 3 rồi đồ vẫn tốt lắm nhe, rẻ nữa"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9300000000],5,Đã sử dụng rất ok không hương liệu không màu rất đáng mua rất lành tính
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,Sản phẩm khá tốt mình cũng mua vài lần của shop rồi nên yên tâm ạ
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Sản phẩm tốt để dùng hai lần sẽ mua ủng hộ lại cảm ơn shop giao nhanh
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Shop giao hàng nhanh
Đóng gói cân thân
Cam ơn shop nhiều
🥰🥰🥰🥰🥰🥰"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8500000000],5,Chất lượng sản phẩm tuyệt vời đóng gói chắc chắc giao hàng oke
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Shop đóng gói rất cần thận, giao hàng nhanh. Chất lượng chưa sử dụng nên chưa nhận xét được. "
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Hàng okee lắm ạ. Chưa biết dùng ntn thôi. ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Hàng đẹp, giá tốt. Shop chuẩn bị hàng rất nhanh. Shipper nhiệt tình "
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8500000000],5,Giá rẻ chất lg ok hdjdndjdbdjdbdjdjdjdjjdndjdjdndjdbddjf
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Chưa xài nên chưa có đánh giá gì khác nhưng hàng của shop chuẩn auth là đc. 
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Shop đóng gói hàng rất chắc chắn , hành về nhanh , ko bị mó méo , mới sử dụng lần đầu nên chưa bt chất lượng ra sao, sản phẩm rất phù hợp vs giá tiền. "
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Mua lần thứ mấy ko nhớ luôn mà nói chung thì sp này vừa rẻ vừa tốt nx nha 
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[10500000000],5,"Nhận được hàng ưng cái bụng hết sức. Đóng gói rất chắc chắn luôn, kiểm tra mã vạch thì ra thông tin hết. Mê chữ ê kéo dàiii"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Mua lần thứ 2 của shop chất lượng vẫn ok giá cũng tốt so với các chỗ khác
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"lần đầu sử dụng hãng này nên chưa biết thế nào, nhưng ưng cách đóng gói của shop, rất chắc chắn, nếu dùng hợp mình sẽ tiếp tục ủng hộ (ㆁωㆁ)"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Đóng gói kĩ kinh khủng nên ko đổ giọt nào, rất ưng phần đóng gói
Giao hàng nhanh, đúng sản phẩm
Chưa dùng nên chưa biết chất lượng
Quét mã vạch có ra sản phẩm"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Shop gói cẩn thận . Bịt miệng chai lại.
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Gói kĩ lắm ahh, mình mới mua lần đầu ,,,,,,,,,,,,,,,,,,,,,,,"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Đã xài rồi, tẩy trang cực dịu nhẹ. 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍🥰😍😍😍😍😍😍😍😍😍😍"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Hàng sử dụng thấy rất hợp với da nhạy cảm, vợ mình đã và đang sử dụng"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8500000000],5,Giao hàng nhanh vl mới có 2 ngày trước dự kiến luôn Đang học bài trong phòng thì ông shipper gọi anh ở trước nhà nè em ra lấy hàng nhan anh sợ chó ổng gọi mà t nghe con chó nó sủa quá trời 
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8500000000],5,"Tất cả chúng ta đều có những ngày khó khăn, không chỉ một mình bạn."
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Giao hàng nhanh nhanh
Chất lượng tương đối tốt
Shop phục vụ tốt"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Hàng giao nhanh, đóng gói rất chắc chắn, Đây là lần đầu sử dụng sản phẩm này nên chưa biết tác dụng ra sao"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Mình mua ủng hộ shop lần thứ 2 rồi á. Hàng tuy giá rẻ nhưng xài ổn nhe mng dịu nhẹ mà sạch da lắm. Mình xài cả combo luôn. 
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Giao hàng nhanh dùng khá ổn giá học sinh nói chung là hài lòng
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Jajsbxbxjsns x nskss. Xjsns ska z xnsksns zkamx x jxjzkxkx. Lười
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"T9 mình ra trường, mà t7 t mới thi, nó k có bằng lấy j t ra trượngv"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Ảnh và clip chỉ mang tc lấy xu nhưng fb thì là thật, giao hàng siêu nhanh và đóng gói kĩ 😍"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Dịu nhẹ thích hợp cho da nhạy cảm nói chung cũng được mong shop gói chặt hơn nữa , giao hàng nhanh tranh mã free ship nên rẻ rề , cảm ơn shop rất nhiều. ..................."
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,"shop đóng gói hàng kĩ ưng cực kì, tẩy trang của simple thì không còn j để nói nên mua nha "
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Chưa sử dụng k biết như nào, đóng gói chắc chắn, giao hàng nhanh, sẽ ủng hộ shop lần tiếp theo!"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,Shop giao hàng nhanh ạ . Chưa dùng sản phẩm nên chưa biết thế nào. Hình ảnh và video chỉ mang tính chất lấy xu. K thấy date.mùi k thơm lắm
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Giao hàng nhanh,  đóng gói sản phẩm chắc chắn. Ksnsbxkabdjandkab  kdkanxksjxjsjxksjdnnd"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9300000000],5,Sản phẩm đóng gói siêu chắc chắn ạ . Có dán băng keo để không bị rỉ ra. Giao hàng khá nhanh Shop tư vấn nhiệt tình
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Shop giao hàng đầy đủ, đóng gói cẩn thận. Vì mình canh sale shopee nên giá rất rẻ, sẽ ủng hộ shop vào lần tới"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,🥳🥳😛😘😋😝🤨🤨🤣😛😙😝😝😗😛😛😛😟☹️😂😍🥳😞😫😖😖😫😩🤓😖😖😭😭😭😭😢😢😭😩😒😏😭😤😠😢😤😢😢🤯😤🥺😠🤯😭🧐
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Giao hàng nhanh....
Đóng gói cẩn thânn, đẹp.....
Không bị trầy...."
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,10đ
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Hsvdjwmbwjqkwnnqksisybemeowiwiwjwbenejieiejebehehrhrnejejej
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,"Giao hàng nhanh, shop bọc hàng rất chắc chắn, mua của shop 2 lần rùi rất thích"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,mua lần hai nhưng của shop khác tẩy sạch k rít sài ỗn nhưng vẫn còn hơi lên mụn. ảnh mang chấc lấy xu nha các bea~^^
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu.Giao hàng nhanh, shop đóng gói vô cùng kĩ, check ra mã nên yên tâm."
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Giao nhanh, sản phẩm sử dụng ok, sạch da, mua đợt sale nên giá khá hời"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Đóng gói hàng cẩn thận
Đủ số lượng hàng
Giao nhanh 
Chất lượng sản phẩm ok"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Đóng gói chắc chắn, hàng đúng mẫu. Giao hàng nhanh chóng rất đáng tiền"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Ship nhanh và đóng gói kĩ, mới dùng mùi hơi hăng nhưng mà hết ngay, nói chug oke"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Chất lượng sản phảm tuyệt vời đóng gói sản phẩm rất cẩn thận ..
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Sr vì hình ảnh kh liên quan . Shop đóng gói cẩn thận sẽ ủng hộ tiếp ạ
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Cảm ơn shop đóng gói đẹp giao hàng nhanh sản phẩm tuyệt vời...
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9800000000],5,"Hàng đóng gói kĩ chưa sài nhưng tổng thể ok sẽ tiếp tục ủng hộ shop
"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9800000000],5,Mua lần thứ 2. Lần đầu mua sử dụng thấy ok nên mua lại kkkkkkkkk
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Hình ảnh ko liên quan chủ yếu nhận xu. Xài tới chai thứ 3 rồi, có hiệu quả. Đóng gói kỹ càng chắc chắn!! Sẽ ủng hộ dài "
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Mua ở shop lần thứ hai rồi. Chất lượng sản phẩm rất tốt, shop gói hàng chắc chắn, giao hàng nhanh."
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[10500000000],5,Giao hàng nhanh đóng gói cẩn thận hình ảnh với video lấy 200 xu 
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"NƯỚC TẨY TRANG SIMPLE MICELLAR CLEANSING WATER 200ML
Thương hiệu: Simple - UK
Xuất xứ: Ba Lan
Dung tích : 200ml"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Sản phẩm dịu nhẹ, cấp ẩm tốt, da mình nhạy cảm nhung vẫn sử dụng được****************************************************************************rất đáng mua"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,Đóng gói chắc chắn. Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Đóng gói sản phẩm rất chắc chắn giao hàng cũng nhanh chóng nữa 
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,rất chất lượng. kanajsnjajansjakkakanansnnajajanbsnnskamamama
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Sản phẩm dùng ok, shop gói hàng kĩ và giao hàng rất nhanh luôn mọi người nha. Lần sau sẽ ủng hộ shop tiếp "
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Mình nhận được hàng khá nhanh đây là lần thứ 2 mua shop lần đầu dùng ok
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"okkkkkkkkkkkkkk đang sài thử nên chưa biết có ổn khônggggggg
"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Chất lượng sản phẩm tuyệt vời
Vận chuyển hàng nhanh
Đóng gói cẩn thận
"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Shop đóng gói hàng cẩn thận, giao hàng nhanh , tẩy trang mùi dịu nhẹ. Hình ảnh chỉ mamg tính chất nhận xu hihi"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Đóng gói kĩ, không có bị đổ ra ngoài. Ở tỉnh 2 ngày đã nhận được. Mua ở shop nhiều món rồi, lần nào cũng ưng."
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Xài rất ok, tiếp tục ủng hộ"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Ảnh và video mang tính chất lấy xu
Tgian shop giao hàng cho đơn vị vận chuyển quá lâu"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Giao hàng nhanh. Đóng gói ok.
Hhhhhhhhhhhhhhhhhhhhhhhhhh"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,"Shop đóng gói kỹ, mình mua ở đây lần 2 rồi, dùng thấy rất ổn nhéeeeeeeee


"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,Giao hàng nhanh. Chất lượng sản phẩm khÁ ổn ................
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Đủ hàng. Sp thì chưa dùng. Dùng rồi se cho đánh giá sau. Giao hơi lâu
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[9500000000],5,"Shop đóng gói sieuuuuuu chắc chắn luôn ạ, sẽ ủng hộ dài dàiiiiii"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8500000000],5,"Đóng gói chắc chắn 
Giao hàng nhanh 
Chưa dùng nẻn chưa bt ntn ....
Video k lq"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8500000000],5,"Dùng khá ổn...
Đóng gói chắc chắn
Shipper cuteee.. Sẽ ủng hộ tiếp 👍"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8800000000],5,Hàng oki ạaaaa . Đóng gói rất chắc chắn shipper thân thiện cutee cựcccc
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, ưng hết sức 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂"
[Mẫu Mới] Nước Tẩy Trang Simple Micellar Cleansing Water 200ml,[''],[8900000000],5,"Shop đóng gói hàng khá kĩ, chưa xài nên chưa biết sản phẩm thế nào"
