name,variations,price,rating_star,comment
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,"Lần đầu mua của shop..đồ mini dễ thương.chưa dùng nên ko biết chất lượng tn..mà thấy shop tư vấn nhiệt tình,gói hàng cẩn thận..rất ưng thk sh nhé ❤️"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,Shop giao hàng nhanh.đóng gói kĩ.còn có giấy hdsd rất chi tiết .ah còn đc shol tăngk thêm sample nữa.dùng thử xem da có hợp k lần sau sẽ ủng hộ shop tiếp ạ🌹
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,"Đóng gói sản phẩm đẹp , hàng đúng như hình, sản phẩm chưa xài nên chưa biết, nhưng nhìn rất xịn sò nhe mọi người ơi "
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,"Giao hàng nhanh 
Sản phẩm tốt
Sử dụng ưng nên mua lần 2 ))))))))))"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[900000000],5,"Lần này là lần 3 mua hàng của shop, rất hài lòng, đó giờ cũng xài nhiều loại mà k hài lòng, riêng sp của shop tiết kiệm mà hiệu quả nha, mn nên đặt niềm tin vào shop 1 lần đi ạ"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,"Sp nhận được y hình, đang dùng mấy ngày nay, da mướt mềm mịn hơn, sáng hơn, rất ưng ý ❤️"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,Lần đầu sử dụng sản phẩm nên chưa thể đánh gía. Chất ampoule sệt như emulsion😊
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,Tốttttttttttttttttttttttttttttttttttttttttttttttttt
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,"#ask

Mọi người cho em hỏi 🙋‍♀️ 
Da mặt em thuộc loại hhtd, đang có thâm do mụn và tàn nhang từ bé, em đang định bắt đầu trị thâm như sau:
Sáng: SRM Laroche - Toner Mamonde - Melano CC - KCN Laroche
Tối: Tẩy trang Bio xanh - Tẩy da chết Rosette xanh (2lần/tuần) - SRM Laroche - Toner Mamonde - Nia +"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[900000000],5,"Đóng gói sản phẩm cẩn thận, sản phẩm dùng ok đã mua của shop mấy lần rồi"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,"Gói tinh chất mini giao hàng nhanh, nếu dùng tốt sẽ mua thêm xài."
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,"Hàng giao đủ, date xa. Vận chuyển giao hàng nhanh. Dc shop tặng thêm 1 gói tẩy da chết. Lần sau sẽ ủng hộ shop tiêp"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,Shop phuc vu tot chạm soc khách hành chu đáo sp chat luong mua cua khách tra hài long ❤️❤️❤️👍👍👍
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,"Shop chuẩn bị hàng khá nhanh, đóng gói kĩ, có tặng thêm 1 sample tấy da chết nữa!"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,"Sản phẩm nhỏ xinh, thơm thơm, lành tính. Chủ shop thân thiện, tư vấn nhiệt tình. "
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,1234567890poiuytrewqasdfghjklmnbvcxzasdfghjklpoiuyt
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[980000000],5,"Mua hàng của shop cũng vài lần rồi và thích nhất là chính xác số lượng, điều đó cũng có thể hiện được sự chuyên nghiệp,uy tín trong kinh doanh. 1 điểm cộng nữa là giao hàng nhanh và lần này còn đặt thêm tờ giấy thơm, bao bì đẹp hơn lần trước, mở gói hàng ra thật sự rất thích. "
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[980000000],5,Đã nhận được hàng. Chưa dùng thử nên chưa biết chất lương hưu thế nào
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1200000000],5,"Mua hàng của shop mấy năm  liền nên rất tin tưởng shop , rất yên tâm luôn"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1200000000],5,"Shop giao hàng nhanh, đóng gói rất đẹp. Sẽ ủng hộ shop những lần tới 👍🏻"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,"giao hàng đủ, nhanh chóng, sample phù hợp túi tiền, dùng hợp sẽ quay lại"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,Sản phẩm quá tốt
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,"Giao hàng rất nhanh, hàng đầy đủ. Còn được tặng thêm sample. Lần sau sẽ tiếp tục mua"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,"Mua đc giá sale rất ưng 👍🏼👍🏼👍🏼
Giao hành nhanh chóng jdnduxndkd"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,Ok
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,Giao hàng nhanh.chưa xài nên chưa bik chất lượng ntn.vchhhjjggffghhhggg
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,Giao hàng nhanh 
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[''],[1000000000],5,"Sản phẩm ok shop nhé!
"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,"Hàng loanohui thì khỏi bàn rồi, mua hoài luôn á, xài thích lắm, uy tín làm nên thương hiệu"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,"Giao hàng siêu nhanh, mới đặt 1 ngày đã có rồi. Đặt mười mấy món mà shop giao đủ kh thiếu món nào, ban đầu mình còn tưởng thiếu nữa cơ (xl shop nhiều ạ). Đóng vào những túi nhỏ rất cute nha. Nên mua nhá mn! "
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,"Shop gửi hàng nhanh, sản phẩm dùng khá tốt, không kích ứng da. Gói hàng cẩn thận. Bên giao hàng chậm"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,"Giao hàng nhanh, nhận hàng xong hơi bất ngờ vì hơi mini 1 xí nhưng k sao đê thử xem chất lượng như thê nào , shop rất nhiệt tình và chu đáo cho shop 5 sao nhé"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,"Chất lượng sản phẩm tuyệt vời,thời gian giao hàng nhanh.Đóng gói sản phẩm chắc chắn"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,"Sản phẩm dung mau ma , dung loai , dong goi dep va chac , thời gian giao hang cuc nhanh, gia ca hop ly "
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,"Giao hàng sỉeu nhanh. Đặt lắt nhắt lẻ lẻ mà shop vẫn giao đủ hàng, sp dùng xịn xò coa vẻ hợp da"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,Shop phuc  vụ rất dễ thương. Sản phẩm giao hàng nhanh. Shop giao đủ số lượng sản phẩm
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,"Sản phẩm xài thích, mua shop kg biết bao nhiêu lần rồi, ủng hộ shop dài dài"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,K nhớ lần thứ mấy nữa hàng của shop nữa! Sản phẩm dùng hợp với mình! Mình thích gói dùng thử hơn là 1 bộ sản phẩm bởi rất tiện cho người thích đi chuyển như mình!!! Cho shop 5🌟🌟🌟🌟🌟
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất tốt luôn cám ơn shop
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,Mình đã nhận được hàng. Nếu không bị kích ứng mình sẽ đặt hàng tiếp. 
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,"Giao hàng nhanh và đầy đủ, đóng gói đẹp, hàng rất ok, nên mua nhé"
"combo 2 Gói tinh chất trắng da ,giảm thâm nám ,sạm da losec summa lummiere ampoule 1ml",[None],[1000000000],5,"Bao bì đẹp, đóng gói sản phẩm chắc chắn. Shop phục vụ tốt. Đáng mua"
