name,variations,price,rating_star,comment
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,Chưa dùng sp nên chưa thể cho nhận xét. Hình ảnh và vid chỉ mang tính chất lấy xu
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7800000000],5,
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7700000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn shop phục vụ rất tốt giao hàng nhanh 
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7700000000],5,Ghgghhhhhokkj vvbbjkkgkhdxdnnnvhhhhhhhhhhhhhhhhhhhhhhhh
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,Đóng gói sản phẩm luôn kĩ. Thời gian giao hàng được. Chất lượng ổn
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7800000000],5,"Vì là bắt đầu tập tành skincare nên mk tìm hiểu sản phẩm rồi mua loại nhỏ nhất để dùng thử xem có chắc chắn rằng da mk có hợp ko. Hiuhiu sản phẩm rất oke , dùng thích lắm, đóng gói bên shop mk đánh giá 10⭐/5⭐ 👉👈 "
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,"Đóng gói sản phẩm tuyệt vời 
 Chất lượng sản phẩm rất tuyệt vời. "
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7800000000],5,"Gói hàng kỹ, giao nhanh lắm luôn mới đặt hôm qua mà nay giao rồi. Mua ở shop lần thứ 3 rồi, check ra mã vạch. Srm nhỏ hơn mình nghĩ"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],4,"Shop chuẩn bị hàng rất lâu, đc cái đóng gói rất cẩn thận. Trước đây mình hay mua hàng của shop qua fb nay biết shop bán cả shopee nên mua bên này đỡ tốn tiền ship hơn. Về sản phẩm rửa mặt Mình chưa dùng nên k biết chất lượng ntn nhưng có điều chai dùng khá bất tiện vì k có vòi hay nắp bật ra. "
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,Gtictvtvewzbbhghhhbrxezwzxtcvj hcxech h ttvyb hbunbbbh
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,"Hành chất lượng nha mọi người ơi, nên muaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,Xịn lắm nhaaaa lọ thứ hai rủi ấy đóng gói okela nhaaaaaaaaaaa
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,Bs d. Sjxnabajxnsnjdndnfjsnabs dnbd snsns ạndnjsbs dndb d d
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,"Giao hàng đúng mẫu, đóng gói cẩn thận, sẽ ủng hộ Shop lần sauuuuuuu"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,"Giao hàng nhanh, đúng yêu cầu xài xịn, hợp da nhạy cảm💋💋 khá là ôn luôn"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,"Giao nhanh cực kì, chưa đầy 1 ngày đã nhận được hàng, gói hàng chắc chắn, giao đủ hàng, quả thật rất yên tâm khi mua ở shop."
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[12500000000],5,"Shop csoc khách hàng rất tốt, gói hàng cẩn thận và giao hàng nhanh. Sản phẩm cũng ok"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,"Giao hàng tương đối nhanh, đã mua trên fb nhìu rồi nên tin tưởng về chất lượng lắm. Sẽ ủng hộ nhìu"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,Sản phẩm khá tốt
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,Giao hàng nhanh. Mua ở đây nhiều lần rùi. Hy vọng  hàng này xài ổn
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,"sản phẩm chất lượng tuyệt vời, đóng gói cận thận, shop phục vụ tốt"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[10900000000],5,"Đồ nhà Skinfood chất lượng khỏi phải bàn cãi ,em này dùng dịu nhẹ mà khóc bị kích ứng mình dùng đây là lọ thứ 2 rồi siêu yêu luôn 😍 😍 😍"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[10900000000],5,"Khá yên tâm khi mua hàng ở đây, giao hàng nhanh, shipper thân thiện. "
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[10900000000],5,"Srm sài okeee la la lắm luôn á trời
Giao hàng nhanhhhhh ơi là nhanh"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7700000000],5,"Quá nhỏ ạ. 
Vs cả chỗ đổ sữa rửa mặt ra rất to đổ ra rất nhoeeuf ạ. J"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[10900000000],5,Rất ưng và tin tưởng khi mua đồ của shop ạ 🥰🥰🥰................
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[10900000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, đóng gói chắc chắn"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7700000000],5,Giao rất nhanh chai nhỏ xíu dễ mang theo rất hài lòng sẽ ủng hộ thêm
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7800000000],5,"Lần thứ n mua đồ của shop r, lần nào cux rất ưng, sẽ ủng hộ shop lâu dài"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[12900000000],5,"Xịn nha, mình ch dùng nên ch biết saoo nữa. Cơ mà nhìn bên ngoài rất okeeeee"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11700000000],5,"Shop chuẩn bị hàng lâu nhưng giao hàng nhanh. Lần thứ 2 mua hàng của shop, rất ưng, rất yên tâm."
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11700000000],5,"Sp được bọc kín, không rơi vỡ nứt ở đâu ncl 10đ tuy nhiên chưa biết dùng xong sẽ như nào "
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[12900000000],5,Son đẹp lắm ạ.sẽ tiếp tục ủng hộ nhe hhhhhhhhhhhhhhjjjjjjjjjj 
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[12900000000],5,Hàng chất lượng tốt giá ổn cb hàng lâu nhưng giao hàng rất nhanh 
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[12900000000],5,Zzzzzzzzzzzxzxxxxxxzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[12900000000],5,9751768897517688975176889751768897517688975176889751768897517688975176889751768897517688975176889751768897517688975176889751768897517688975176889751768897517688
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[12900000000],5,"Đã nhận được hàng, ship giao rất nhanh. Shop gói hàng cẩn thận. "
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[12900000000],5,Okela lắm nha mọi người ơiiiiiiiiiiiiiiiiii. Ưng ưngggggg
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11700000000],5,"Giao hàng nhanh, sp tốt jsjbshsjsbsnjsksjsbvshshsbbsbshsjbsbddb"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11700000000],5,"Đóng gói cẩn thận, đẹp mắt, chất lượng rất tốt, hợp với loại da hỗn hợp "
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,"Do vận chuyển nên hộp hơi nát. Cetaphil dùng siêu thích luôn, em nó siêu lành tính, dùng xong da ko bị khô. Mọi người nên dùng thử nhé "
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11700000000],5,"Sản phẩm dùng khá tốt, shop giao hàng cẩn thận, nhận hàng hơi lâu"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7700000000],5,Bé honnnnnnnn mình nghĩiiiiiiu béeeeeeeeeeeeeeeeeeeeee
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11700000000],5,Okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11700000000],5,Uhhhhhvkbkblbohkvnchjgjgjvjvjvjvjvkvkbkvnvjvhcydtetrigvjvjv
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[10900000000],5,"Chuẩn auth giao hành nhanh đầy đủ đóng gói chắc chắn                                                                                     



                          "
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[12900000000],5,Rửa mặt rất dịu nhẹ sạch nữa phù hợp mọi loại da mn nên mua nhất là da mụn nhéeee
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[12900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[12900000000],5,Bdbdhdhhdhdhdhdhhdhdhdhhdhdhdhdhhdhdhdhhdhdh
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[12900000000],5,"Sữa rửa mặt dùng fất dịu nhẹ
Shop phục vụ tốt giao hàng nhanhhhhhhhhhbbbjjj;bb"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói rất cẩn thận và chắc chắn 
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,"Eoooo, điểm 10 nhé nên mua . Hàng auth check mã code ok"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,Đã nhận đc hàng ạ ưng ý
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,"Sp chất lượng 
Đáng tiền 
Giao hàng nhanh lắm ạ"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,"Chưa sử dụng nên chưa bt ntn, hàng giao nhanh nhaaa🤩"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,"Giao hàng nhanh, đóng gói cẩn thận còn được tặng khẩu trang nữa. Vô cùng hài lòng."
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,Sp dùng tốt giao hàng nhanh đóng gọi rất cẩn thận
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,"Sản phẩm tuyệt vời!!!
Rất đáng tiền sẽ ủng hộ shop dài dài!!!!!"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,"Hơi nhỏ á, jgdwunbfgkkngresvjugffddghhhhfcnjiufddfhuhh"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,Ok nha mn ơii
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,"Đóng gói rất chắt chắn, bao bì đẹp, bảo quản tốt và đặt biệt giao hàng rất nhanh"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,"rửa mặt sạch, không để lại dầu thừa, hàng giao nhanh đóng gói kĩ"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,Đog gói chát chắn ....mua o day la yên tâm nhat
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,giao hàng nhanh sản phẩm chất lượnggg
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11700000000],5,Hàng ok chất lượng tốt
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,Oke nha 👌
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,Sp tốt
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,Hhhhh
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,"Giao hàng nhanh, đầy đủ, đóng gói sản phẩm cẩn thận. Chưa dùng thử nên chưa đánh giá được chất lượng sản phẩm"
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['59ml'],[7900000000],5,"Đóng gói chắc chắn, sản phẩm dùng cảm giác dịu nhẹ, nhưng k hợp với da dầu lắm vì nó k đủ kiềm dầu, mình nghĩ bạn nào da khô hoặc nhảy cảm thì nên dùng cái này ạ "
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,Đóng gói cẩn thận nhanh 
"Sữa Rửa Mặt Dịu Nhẹ, Lành Tính Không Tạo Bọt Cetaphil Gentle Skin Cleanser",['125ml'],[11900000000],5,"Chưa xài nên chưa đánh gia dc nhưng đóng gói hàng rất kĩ lun, bên trong còn  quấn lại 2 lớp nữa, giá cả vậy la hợp túi tiền r"
