name,variations,price,rating_star,comment
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,Chạm và giữ một đoạn để ghim đoạn đó. Các đoạn đã bỏ ghim sẽ bị xóa sau 1 giờ.
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,Ảnh và clip nhận xu. Mình mua ở đây nhiều lần rồi nên cũng không có gì để nói :v Loại này cũng dùng qua nhiều chai rồi. Cũng hơi bết tí nhưng mà không bị nổi mụn. Chịu khó thấm khăn giấy sau khi bôi kcn được 10 15p cũng tạm.
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,Có tem chống giả ok lắm nha hàng chính hãng ^^..............
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,Sản phẩm 5 sao. Xử lý 10 sao luôn. Gud job....................
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Shop chăm sóc khách hàng rất tốt, chu đáo , tận tình.Sản phẩm đóng gói đẹp,  đóng gói và gửi hàng nhanh"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,Đủ sản phẩm còn được tặng kẹo. Đóng gói sản phẩm chắc chắn. Lần đầu mua nên chưa biết chất lượng như thế nào.
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Hàng nhà laroche posay thì k cần bàn rồi, sản ohaarm này k kiềm dầu tốt nên phù hợp với da khô"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Mình nhận hàng nhanh, ngoài vỏ hộp có thấy mã vạch nhưng ko có tem niêm phong miệng hộp, bóc ra xem hộp bên trong cũng ko thấy mã vạch hay tem niêm phong gì kem đổ tràn hết ra. Hic"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,Ok đã mua lần t2 rồiiiiiiiiiiiiiiiii nhé mnggggggggggggggg
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"shop gói hàng chắc chắn, mình đã sử dụng loại có mùi và bây giờ là không mùi thì cảm nhận không mùi dùng thích hơn, đã mua nhiều sản phẩm ở shop nên cũng khá tin tưởng"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,Sản phẩm oke luôn ạ. Shop gói hàng cẩn thận. Đáng tiền okelllalalalall
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,Shop chu đáo. Giao hàng cũng nhanh. Mong là hợp với da mình. ......
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Giao hàng nhanh quá trời luôn, mới chớp mắt cái là tới r, giao đầy đủ, gói kĩ càng"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Đã mua của shop lần thứ 2. Đã kiểm tra và là hàng chuẩn.
Kcn dùng okay, chống nắng tốt kể cả cho da đang dùng treatment"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Ship hàng siêu nhanh đặt 2 ngày đã tới rùi, anh shipper lành nghề rất đỉnh ship rất nhanh nha. Kem chống nắng dùng siu tốt siu tuyệt nhen 🥰 "
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Thấm cực nhanh, ko tạo 1 chút vệt trắng hay ghét nào. Mỗi tội hao nhanh, 1 tháng hết 1 lọ. Chống nắng tốt, mát da, dùng kèm treatment như AHA, tretinoin cực ổn. Mỗi tội xuống tone nhanh và bóng. Bạn mình cứ chê mình bẩn bẩn huhu "
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,Mua bao nhiêu lần của shop r.Tin tưởng shop.Đóng gói và chuẩn bị hàng nhanh
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Bé teo lun mọi ng ạ
Nma đáng ạ
Nên muaaaaaaaaaaa nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Shop tư vấn nhiệt tình lắm ạ, ship hàng siu nhanh, mua hàng ở shop nhiều lần gòi luôn tin tưởng shop"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,Kem chống nắng xài thích lắm... shop ship hàng nhanh... gói kỹ
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Shop đóng gói cẩn thận, giao hàng khá nhanh. KCN hơi lỏng nên lần đầu đổ ra hơi quá tay, apply lên mặt lúc đầu hơi bóng 1 chút nhưng thấm khá nhanh, k bị bí mặt. Mua của shop lần 2 rồi vì tin tưởng là auth. Klq nhưng mong shop có thêm mấy mask full size của kiehls, mê quá mà sợ mua chỗ khác bị fake."
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Mua của shop 2 lần rồi nên rất an tâm. Sản phẩm thấm nhanh, chỉ số chống nắng cao"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Shop đóng hàng cẩn thận, giao hàng nhanh. Sẽ ủng hộ lần tiếp theo"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Trời ạ, nhìn hình thì thấy to, mà bóc ra thì nhỏ tí. 🥲
Shop đóng hàng cẩn thận. 
Có lẽ chốt chặn kiểm dịch lâu, nên lần này bên giao hàng đến chậm "
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"giao hàng nhanh, đóng hàng cẩn thận, chưa dùng thử nên chiưa boeest chất lg như nào"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Shop giao hàng nhanh
Đầu sp không có miếng dán nên vừa mở ra đã bị đổ 1 ít
Khá hài lòng"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Shaka màng lọc tốt, chống nắng xịn xò mỗi tội nhờn thôi rồi, nhưng mình vẫn mua lại. Hàng chuẩn, gói cẩn thận, ship cực nhanh"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,Kem chống nắng rất dịu nhẹ. Sản phẩm giống vs chai mình mua ở shope mall. 
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Sản phẩm chính hãng
Giao hàng rất nhanh hqua đặt hôm nay về luôn
Hchdysosjxbsksksbvsnskslandbx"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,"Sản phẩm đúng như trong hình, được đóng gói cẩn thận. Mình sẽ mua tiếp "
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[32000000000],5,Ship siêu nhanh dù mình mới đặt thôi hnay m6 tết. Lần đầu mua KCN này của shop nên chưa bit thế nào có vấn đề gì sẽ rì viu thêm sau
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[30500000000],5,"Shop giao hàng nhanh, đóng gói sản phẩm chắc chắn. Tuy là kcn lỏng nhưng vẫn khá đặc so với kcn lỏng của hãng khác, tán k cẩn thận vẫn vón nhưng dù sao vẫn dễ dùng hơn loại cho da dầu, m mua về bôi đủ cách mà vẫn vón nên mới mua sang em lỏng này"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[30500000000],5,Ngfmfmfmfnfnfncnfndmd n ncndjfjfjfncncbfbdbd. Cbdbdhfbbchc h hhcdjcj nn ncdjncn n ncndjfjfc
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[29900000000],5,Đã mua rất n lần r kp bàn nữa okkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['Có mùi'],[28900000000],5,"shop giao hàng nhanh, đóng gói cẩn thận. KCN dùng tốt mỗi tội cuối ngày mặt tối hù =))))"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['Có mùi'],[28900000000],5,Chất lượng sp tuyệt vời. Giao hàng nhanh. Tôi rất hài lòng về sản phẩm. Đóng gói đẹp. Tôi sẽ ủng hộ vào lần sau nữa nhé. Highly recommended. Ahihihihihihjh
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[29900000000],5,Kcn cầm nhỏ xinh. Đã mua đồ c Nheng nhiều lần ❤ giá cả lúc nào cũng okay
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['Có mùi'],[28900000000],5,"Mua đồ ở nheng chưaaaaa thất vọng lần nào hớt ákkkk🥰🥰🥰🥰🥰😊😊😇🤩🤩
"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[28300000000],5,"- Welcome to jayfafa
- Korea's latest style of merchandise, opening its own production plant in China, handmade,
- The best quality pre-sales and after-sales experience, more favorable prices, more intimate service,
-The products are made of anti-allergic materials and can be used with confidence.

"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[29900000000],5,
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[28300000000],5,"chat luong san pham tuyet voi
dong goi san oham chac chan
giao hang nhanh lăm"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[28300000000],5,"Kcn màng lọc xịn xò, giá hợp lý. Nghe bảo bóng lắm nhưng mình apply lên thấy cũng chấp nhận đc k quá bóng đâu, chống thấm nước tốt, 12h trưa ra nắng trộn hồ cũng k ngại :)))
Sẽ mua lại."
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['Có mùi'],[28900000000],5,"Hang chuan, dung ok ko nang tong, ko von , mui thom de chiu ...se mua lan sau "
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['Có mùi'],[27500000000],5,"Sản phẩm tốt giao hàng nhanh, shop đóng gói cẩn thận, chất lượng sản phẩm như mô tả."
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['Có mùi'],[27500000000],5,"Sản phẩm tốt, đã mua lọ t3 ở đây rồi, vẫn rất chim ưng nhé các nàng. Shop rep tin nhắn cũng nhanh nữa. Kcn thì so với mình bôi nhiều nên hơi lâu khô một chút, hơi bóng da nhưng bóng khoẻ đẹp nha các mẹ. Thăn kiuuuuuuuuuuuuuuuuuuuuuu 12345"
[50ml] Kem chống nắng La Roche-Posay Anthelios Shaka Fluid SPF50+,['K mùi'],[28300000000],5,"Mới xài được hai hôm nên chưa biết hiệu quả sao nhưng nghe nói kem chống nắng này có màng lọc tốt nên khá yên tâm ❤️ hy vọng hàng chuẩn. Shop đóng gói hàng rất chắc chắn, giao hàng nhanh."
