name,variations,price,rating_star,comment
Kem chống nắng Blue Lizard Australian Sunscreen,['FACE Vàng'],[43500000000],5,Shop đóng gói cẩn thận. Nhưng cái vỏ hộp kcn bị méo 1 chút xíu. Chất lượng thì yên tâm vì luôn mua kcn này tại shop
Kem chống nắng Blue Lizard Australian Sunscreen,['SENSITIVE Xanh dương'],[43300000000],5,"Chất chống nắng dạng kem hơi đặc, mùi hơi kì một chút. Em này là của úc mà spf có 30+ nên không biết sau này ra sao. Qua 2 tiếng bôi lại 1 lần và không để lại vết trắng hay bóng dầu"
Kem chống nắng Blue Lizard Australian Sunscreen,['FACE Vàng'],[43500000000],5,Tốt
Kem chống nắng Blue Lizard Australian Sunscreen,['SENSITIVE Xanh dương'],[43500000000],5,"Hàng tốt, ở ngoài trời vỏ đổi thành màu xanh, lần sau ủng hộ ship"
Kem chống nắng Blue Lizard Australian Sunscreen,['SENSITIVE Xanh dương'],[43500000000],5,"Mua đồ của shop nhiều nên rất an tâm về chất lượng sản phẩm. Da mình thuộc da dầu nhưng nhạy cảm nên chọn dòng sensitive, chất kem hơi đặc và khả năng kiềm dầu không cao nên bạn bàn da dầu mà không nhạy cảm có thể thử màu vàng nha. "
Kem chống nắng Blue Lizard Australian Sunscreen,['FACE Vàng'],[43500000000],5,Phù hợp dùng cho body
Kem chống nắng Blue Lizard Australian Sunscreen,['FACE Vàng'],[43500000000],5,Tốt lắm 
Kem chống nắng Blue Lizard Australian Sunscreen,['FACE Vàng'],[43500000000],5,
Kem chống nắng Blue Lizard Australian Sunscreen,['FACE Vàng'],[43500000000],5,"Đã dùng kcn này nhiều, chất lượng tốt ko kích ứng da. Shop đóng hàng cẩn thận "
Kem chống nắng Blue Lizard Australian Sunscreen,['FACE Vàng'],[43500000000],5,Shop đóng hàng rất cẩn thận. Chất lượng hàng ok vì luôn mua sp này tại shop
Kem chống nắng Blue Lizard Australian Sunscreen,['SENSITIVE Xanh dương'],[43500000000],5,"Khi apply thì trắng sau đó thì lên tone nhẹ. Hợp ai trang điểm nhẹ, mình thích loại ko lên tone hơn"
Kem chống nắng Blue Lizard Australian Sunscreen,['ACTIVE Xanh lá'],[43500000000],5,"Mua hàng ở shop thì yên tâm rồi, tiếc là ko thấy về thêm hàng Blue lizzard."
