name,variations,price,rating_star,comment
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[10200000000],5,"Chất gel thấm nhanh, da mịn mướt, nốt mụn mau hết thâm. Mình thấy nếu sau bôi để ráo hẳn mới thoa kem dưỡng thì sẽ có hiện tượng vón cục. Sau khi bôi nên để trên da còn cảm giác hơi dính thì thoa dưỡng luôn. Sr hình ảnh và video k liên quan đến sp."
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,"Nhỏ xíu xiu à 

Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắc. Shop phục vụ rất tốt rất đáng tiền. Thời gian giao hàng rất nhanh "
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11400000000],5,"Hàng tốt, shop phục vụ tận tình, lúc giao có nhắn tin, khi hàng bị delay cũng có nhắn tin cho mình, hàng được gói siêu kỹ có mút để đỡ sốc, hàng thì được dán băng keo xanh của Từ Hảo nữa...xứng đáng 5 sao!!!"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Plus - Retinal '],[13500000000],5,Giao hàng của J&T siêu tệ hàng của mình bị lang thang khắp nơi còn bị hiao sai địa chỉ tuy nhiên shop rất tận tâm sản phẩm sử dụng sau mình sẽ quay lại review
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Plus - Retinal '],[13500000000],5,Giao hàng rất nhanh. Đóng gói cẩn thận và shop cực kì có tâm. M mới sài chưa biết chất lượng ra sao nhưng sau này nếu mua nữa nhất định sẽ quay lại.
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[10500000000],5,"Dùng dc 1 tuần ^^ thấy khá ổn , dạng gel nhanh thấm , mùi thơm nhẹ ko kích ứng , phù hợp vs da nhạy cảm nha . Cái này mình dc bác sĩ da liễu kê cho dùng luôn á "
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Plus - Retinal '],[13500000000],5,"Shop nhiệt tình, hàng chuẩn , sẽ mua tiếp lần nữa
😍😍😍😍 😍😍😍😍😍😍😍"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[10500000000],5,Shop rep Tn rất nhiệt tình và dễ thương luôn á . Lần đầu mua mà thích rồi . Mong sẽ hiệu quả
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[10500000000],5,Bên shop tư vấn mình dùng để bôi lên nốt mụn. Không biết hiệu quả như nào. Trả lời tin nhắn khá nhiệt tình. Gói hàng kĩ. Giao nhanh. Cảm ơn shop. 
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,"Shop tư vấn nhiệt tình, hàng vận chuyển nhanh. Sản phẩm gel nhưng hơi lâu thấm, mình da dầu chồng thêm 1 lớp kem dưỡng cảm giác hơi bí da. Chấm mụn có hiệu quả nhưng phải kiên trì"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[10200000000],5,Sản phẩm tương đối nhanh. Chưa dùng nên không biết có hợp với da không
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,"Em mua cnay với hi vọng là mờ thâm và bớt mụn nhưng mà trên mặt em thì em thấy chưa có thay đổi gì nhiều, em cũng dùng dc 2 tuần cách ngày rùi"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Plus - Retinal '],[13500000000],5,Guucjvkbkchdgsgfivj bkvjchdgdrsgjbkbl lnlbjfgdrssestdhgknlnl kkbjfgdgdtfkhlnlb kbkbjxdgdtdfihljlbk khjftdrddugjhkbl kbkblbjydddkvkbk kbkgjch
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,"Gói hàng chắc chắn, gói và giao đều nhanh
Hàng chuẩn. Sẽ ủng hộ shop tiếp ạ"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[10500000000],5,"Sản phẩm giao hàng nhanh, đóng gói kĩ, giá tốt, chưa dùng nên chưa biết ổn k. Cơ mà mua theo link của Hà Linh nên oki"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Plus - Retinal '],[13500000000],5,"Tư vấn nhiệt tình, chuẩn bị hàng nhanh chóng, gói hàng cẩn thận, có băng dính riêng dán hàng tránh nhầm lẫn. Chất lượng sản phẩm tốt."
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,"Dùng quen rùi ok lắm ạ. Mà shop bán giá rẻ nữa, chất lượng vẫn ok 5 saoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[10200000000],5,"Giao hàng hơi lâu xíu 
Nhưng mà chất lượng lắm nha mng
Dùng hiệu quả thật sự"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[10500000000],5,"Shop tư vấn nhiệt tình, tuy nhiên trả lời tin nhắn hơi chậm
Mình mới dùng có mấy ngày đã thấy mụn khô cồi, dùng có mùi thơm dễ chịu"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Plus - Retinal '],[13500000000],5,"Xịn mịn, nhưng k thần thánh như Mn đồn, mình dùng gần tuần mà mụn k khô đc cồi"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,"Bạn này là trị mụn cũng được nhiều người nhắc đến bữa giơ. Hôm bữa mình xài ké của em mình 1 lần thấy không bị kích ứng da vì da mình khá nhạy cảm, nên hôm nay mua fullsize về dùng luôn!!!!"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[10200000000],5,"Mới dùng 1 tuần mà mụn bay gần hết, chắc mình hợp😻. Chất kem trong và đặc, không nhờn rít, mùi dễ chịu. Dùng hết mk sẽ mua thêm❤😁"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[10500000000],5,Trời ơi sản phẩm sao mà hiệu quả thế này cơ chứ ??? Phải nói là chưa từng thấy shop nào gói hàng kĩ và giao nhanh đến vậy mãi yêu
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Plus - Retinal '],[13500000000],5,"Gel này chất đặc lắm mn ạ, mùi rất thơm luôn mình ưng ý cực kỳ, sử dụng kết hợp với AHA hoặc BHA và kem dưỡng để đạt hiệu quả cao"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Plus - Retinal '],[12500000000],5,Dkđkdkd dkdkkrke rjkrek jrjrjr kekeke kekeke jskskse kekekke hejejejne jejeje
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11400000000],5,Mới mua chưa sử dụng nên mình chưa biết ntn. Nhưng cho 5 sao vì shop giao nhanh gọn lẹ . Đóng gói cẩn thận. Chúc shop buôn may bán đắt
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,"Tuýp thứ hai mình dùng đợt trước mua ở tiệm thuốc lần này đặt trên shopee thấy rất là hài lòng với việc CSKH của shop ạ, thông báo cho mjnhf từ lúc gói hàng đến lúc nhận hàng, nên mình tặng luôn 5 sao!!!!"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,Hàng shopee mall nên yên tâm agntsjahsgnsfbfbfabadgafbafbafbsgnsgjgsjafhwthwthwtharharhafhsfjstjatharhwtjetjstjtwjetieyieyjadadbstjathwthafhwtjeyjeyjstjwthsfhstjethwfhsfhafhsghnsgjsfhafhsfbfahfahafhafbfabsftwstjstjatjwtjwt
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Plus - Retinal '],[13500000000],5,"Trị mụn khá oke nha mọi người
Bôi lên gom cồi mụn khá nhanh nè
Rcm mn nên mua cái này
Lần này là lần 2 mình mua rồi á
Xài xịn lắm
Có thể dùng hơn 1 tháng mới hết nè.
Sẽ mua tiếp lần sau ạ 
Cảm ơn shop
Giao hàng nhanh"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[10500000000],5,"Mua hàng của Từ Hảo nên cũng yên tâm
Sẽ ủng hộ tiếp nếu sd tốtttt"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,Mấy hôm đặt hàng lâu nay đặt 1 hôm đã giao rồi. Tuyp t3 dùng đã gần như hết mụn và còn thâm nữa thôi. Hi vọng là hêt thâm sớm 
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Plus - Retinal '],[13500000000],5,"Hàng chuẩn, sử dụng thử không bị kích ứng. Tác dụng thì phải chờ 1 thời gian, tuy nhiên bản AHA dùng khá tốt nên bản này chắc cũng ổn. Hàng giao hơi lâu. Đóng gói khá kỹ, mà cái hộp hơi to và nên bọc cho sản phẩm kỹ hơn để tránh va đập bị hỏng."
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,Đóng gói chắc chắn. Lần đầu tiên sử dụng nên vhuwa biets chất lượng như thế nàooo
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,Chất lượng sản phẩm tuyệt vời shop đóng gói sản phẩm cẩn thận giao hàng nhanh giá tốt lúc nào cũng được tặng móc khóa cute
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,Nhà edj hehe bé he mẹ ẹu hdj jdjd hdhdh jxjfb hdbr hehe hehe jsks iệuNhà edj hehe bé he mẹ ẹu hdj jdjd hdhdh jxjfb hdbr hehe hehe jsks iệu
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,"Hàng giao nhanh, đóng gói chắc chắn. Mình chưa dùng nên chưa biết tác dụng thế nào, thấy nhiều người khen. Shop uy tín."
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,"Giao hành nhanh, hy vọng dùng có hiệu quả, dùng xem như nào mình sẽ quay lại review cho các bác nhé, see you again 👋👋👋👋"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Plus - Retinal '],[13500000000],5,"Mình đã mua và dùng thử 1 tuýp thấy cũng ổn ạ. 
Nên lần 2 tiếp tục mua thêm gel của shop xem có tuến triển tốt hơn k nạ"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,Hàng em test mấy ngày nay rồi. Nói chung là các bạn mua cứ ib chủ shop đc tư vấn tận tình về sp luonn. Chất lượng thì mình hoàn toàn tin tưởng. Giao hàng nhanh nữa và thân thiện iu iu hộp hơi móp xí nma chất lượng thì nhứt nách nho nho
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,"Shop đóng gói cẩn thận, thời gian giao hàng cũng tương đối đúng thời gian dự kiến nhận hàng. Sản phẩm có tem mác đầy đủ . Mình đang dùng sản phẩm thấy không có hiện tượng dị ứng hay kích ứng j. Nói chung khá ok
"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,Kolgdbb
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Plus - Retinal '],[13500000000],5,"Đóng gói cẩn thận, giao hàng hơi lâu, mới dùng 2 lần chưa thấy tác dụng gì, mùi thơm nhưng vs mình thì thấy khá nồng "
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,"Shop đóng gói hàng rất cẩn thật và chắc chắn
Giao hơi lâu xíu nhưng không sao
Vì shop mall nên tin tưởng chính hãng
"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,Ship giao nhanh lắm ạ. Sp thì đc đóng gói cẩn thận đẹo lắm. Chất lượng thù phải dùng mới biết đc. Tóm lại khá ưng ý
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Plus - Retinal '],[13500000000],5,"Chất gel oke, nhanh thấm vào da, cảm nhận đầu tiên của mình khi bôi lên da đó làm mát :(( mình đã dùng tretinoin rồi mà thấy bong da quá trời luôn, lần này dùng thử e này xem có hiệu quả như mọi người đồn hong, cảm ơn shop ạ"
Gel Giảm Mụn Ẩn Và Thâm Gamma Megaduo Gel 15 gram - Từ Hảo,['Bản Thường - AHA'],[11500000000],5,"Hàng mall nên cũng yên tâm được phần nào, nghe mn review ổn nên mình sẽ dùng thử và ủng hộ nếu hợp với mình nhé ❤️"
