name,variations,price,rating_star,comment
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,"sp giao nhanh ,gói hàng chắc chắn ,chưa dùng nên chưa bt sp như nào"
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,hsbsbsvhd shsjbe e hsbsbsvhd I am not sure what you mean about that I mean you don't have the right words or words to describe your 
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,Chưa dùng nên không biết nhưng nghe review là dưỡng ẩm tốt chứ nâng tone không tốt 
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[500000000],5,Đóng gói cẩn thận. Giao hàng Nhanh. Sản phẩm của Innisfree dùng rất tốt 
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[500000000],5,"Giao hàng nhanh , chưa sd sản phẩm nhưng khá hài lòng jjjjjjjj"
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[500000000],5,Dùng thích cực nha
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[500000000],5,"Mua nhiều lần nên yên tâm, giao hàng nhanh. Chưa dùng nên chưa biết thế nào
 Snsnsnsmskslssslsmsmaam"
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[500000000],5,Hàng dùng tốt 
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,"Dạ chào chị. Chúc chị một kì nghỉ lễ 30/4-1/5 thật vui vẻ và hành phúc bên gia đình mình. SABI xin tặng chị mã giảm giá 10k áp dụng khi mua sắm toàn bộ các sản phẩm trong shop như một lời tri ấn cám ơn chị đã ủng hộ SABI trong thời gian qua ạ. 
Mình nhập mã ""DANG10L"" khi mua đơn hàng trên 150k để đư"
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,"kem nâng tone nhẹ đối với mình vì da mình sáng sẵn ạ, nhưng với bạn da hơi nâu thì sẽ bị tách màu bật tone ạ"
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[500000000],5,Nakzjxkwmkxjxxnckskwjixjdjejjdjcxijednnđnnđndnnd
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,"Shop gói hàng cẩn thận, giao hàng siêu nhanh mình đặt hôm trc hôm sau đã có hàng rồi. Nhưng thái độ shiper rất chán mới gọi cho mình 1 cuộc mà mình gọi lại 5’ sau đos đã bảo là ném hàng vào sân rồi, mn nên thanh toán khi nhận hàng để shiper có trách nhiệm hơn nhé"
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],4,"Sao thấy chi tiết trên sp ko được sắc nét, hơi nhòe, mong là ko phải hàng face. dùng thử thì thấy bthuong ko có cảm giác nóng rát gì. Cũng chưa cảm nhận được sự thay đổi. Cho 4 sao chờ shop khẳng định là hàng auth"
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[500000000],5,giao hàng okkkkkk chất lượng tốtttttttttttttttttttttttt
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,"Nhỏ không tưởng, chưa dùng nên chưa đánh giá về chất lượng, nhưng giao hàng nhanh"
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,Đang định mua Toner này mà chưa có thời gian đi mua. Hôm thấy shop sale nên vào xem rw rồi  mua luôn cả Toner và KCN The Seam. Mình khá ưng 2 sp này. Toner mình chưa dùng bao giờ nên sẽ thử. Nhưng m để ý là khi mình đểchai yên 1 chỗ thì nó sẽ có phần nước đục hơn chìm xuống.??? 
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,"đóng gói cẩn thận, giao hàng nhanh, đánh giá cốt để lấy xu thôi, chúc shop buôn may bán đắt :))"
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,Mình mua hàng nhưng đặt nhầm địa chỉ nên vẫn chưa nhận hàng tận tay đc. Khi nào dùng rồi mình sẽ gửi feedback lại sau.
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[500000000],5,Shop giao hàng nhanh. Chất lượng sp tôt
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,Giao hàng nhanh. Mới đặt hôm qua hôm nay đã giao đến nơi. Sản phẩm mua kèm 0d (innisfree) cũng được giao đúng. 
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,"Giao hàng nhanh, đóng gói kỹ. Mình mới bắt đầu dùng đc 5 ngày thôi. Ko bị dị ứng hay j hết. "
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,"Hàng y như hình, giao hàng nhanhh mới đặt tối hqua hnay đã có🥳."
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,"Nhận hàng nhanh, đóng gói sản phẩm tốt và hàng y như hình nên mình rất hài lòng"
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,"Mình rất thích serum này, đây là chai thứ 2 mua, trc mua của 1 shop khác mà đắt hơn rất nhiều, lần này mua đc giá sale check code hàng chính hãng nên rất ưng cái bụng
Ảnh k liên quan mấy hi"
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,Đã nhận được hàng. Giao hàng nhanh. Chưa dùng thử nên chưa biết như nào nên chưa đánh giá về chất lượng
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,Giảm giá nên mua luôn 3 lọ về dùng. Hãng này thì chất lượng khỏi bàn rồi
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn. Chất lượng sản phẩm tuyệt vời...
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,"Giao hàng rất nhanh, sản phẩm có mùi thơm nhẹ, chưa dùng nên chưa biết "
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,Chất lượng sản phẩm ổn giao hàng nhanh giao hàng nhanh giao hàng nhanh
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,Chat luong san pham tuyet voi giao hang nhanh dong goi chac chan
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,Đóng bọc cẩn thận. Giao hàng nhanh. Gói samle bé tí tẹo luông :))
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,kcvjgkchvjcjvjvjvjvjvjvhvhfhcufufhfufyfyfufufufufufuffuufucjcufug
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,"Mua son dc mua kèm với giá 1k,  ở ngoài gói nhỏ xíu xịu, đóng gói chắc chắn, giao hàng nhanh"
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,Được tặng khi mua kèm. Shop bán rẻ lại còn tặng quà nữa! Thích thật
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,Hàng tặng test ok mềm da trắng tự nhiên dùng ok được giao nhanh
Sample Kem Dưỡng Anh Đào Nâng Tone Tức Thì Innisfree Tone Up Cream 1ml,['GÓI ANH ĐÀO'],[450000000],5,"hàng chuẩn, hạn sử dụng dài, giao hàng nhanh, đóng gói cẩn thận"
