name,variations,price,rating_star,comment
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[28900000000],5,Mình đã sử dụng hết hai lọ và cảm thấy rất tốt mỗi tội hơi đắt và hao a hi hi
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,"Mới dùng lần đầu, chưa biết đánh giá sao nhứng đóng gói sản phẩm rất kĩ, không bị móp, do mình mở ẩu nên mới bị vậy 😂"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[28900000000],5,Nghe nói cái nè tốt nên mua dùng thử ạ chưa biết thế nào lalalallalalalalalalal
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[28900000000],5,"Khá là ok. Đây là lần thứ 2 mua, chắc không có vđ gì vì mình không phb được chất lượng. Chỉ xem đánh giá thôi nên chắc yên tâm"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[28900000000],5,Hàng shop rất okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[28900000000],5,"Shop đóng gói sản phẩm kĩ, chắc chắn. M mới đặt hàng của shop lần đầu nên chưa bt ntn mong là hàng auth"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[25300000000],5,"Hàng chuẩn luôn. Tin mua cũng mấy năm nay rồi. Da dầu mụn phải mua em này nhé. Dùng như kem dưỡng hàng ngày cũng ok, mà thi thoảng lên mụn sưng chấm thì mụn cũng khô nhanh, rửa mặt là nhân mụn tự bong. Không sợ sưng viêm gì.
"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[28900000000],5,"Hàng auth, check mã sạch okleaaaaaaaaaaaaaaaaaa
Sẽ tiếp tục ủng hộ shop ạ"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,10 193610284b291846193 491734 20264 40164 19460q t0wy40q toqtrcr w0wt49q rpqfr wpwfrjd wo
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27500000000],5,"잘 사용해 보고 있어용
ㄱㅅㄱㅅㅅㄱㅅㄱㅅㄱㅅㄱㅅㅅㄱㅅㄱㅅㄱㅅㅅㅅㅅㄱㄱㅅㄱㄱㅅㄱㄱㅅㄱㅅㄱㅅㄱㅅㄱㅅㅎㄷㄱㄱㅅㅎㄹㄱ"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,"Chuẩn bị và giao hàng siêu nhanh, đặt đêm htrc mà trưa hsau là nhận đc hàng r 👌 Sản phẩm quét đc mã vạch, giá tốt"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,"Chất kem đặc hơn so với chai trước mình dùng, nhưng mình dùng 2 3 lần cũng thấy hiệu quả"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,"Sản phẩm tốt, đóng gói sản phẩm ổn, rất đáng tiền, hy vọng dùng có kết quả "
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,"Đóng hàng cẩn thận , hộp hơi méo xíu , nc là okay chưa dùng nên cũng chưa bít hiểu quả ra seo "
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[25300000000],5,"Hộp đã bị bóc tem, ko hài lòng cho lắm, Bóc để dán tem của shop nhưng hàng đã bị khui ra, nên k thích cho lắm"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27700000000],5,"Giao hàng nhanh nè, đặt hôm qua nay đã có, shop đóng gói từng món rất chắc luôn nha, giá cũng rẻ hơn mấy shop khác, cộng điểm cho shop. <3 "
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27500000000],5,Giao hàng nhanh chưa bóc ra thử nên cũng chưa biết như thế nào l.... abcccvqajkajvajkaanvgakakajv
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,Đóng gói kĩ càng. Sản phẩm tốt. Mk còn chưa dùng nhưng cứ cho shop 5* về thái độ đã :)))
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[26200000000],5,Mặc dù shop bọc chống sốc rất kỹ mà vỏ hộp vẫn móp rất nhiều. Có khi trước khi đóng góp sản phẩm đã vậy. Hơi buồn
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[26200000000],5,"Đóng gói cẩn thận giao hàng nhanh. Hàng auth nhé mn Trước mình đã mua ở mall rồi đắt hơn shop bán mà còn nguyên tem dính trên nắp hộp còn ở đây ko có thấy chắc shop khui ra để dán logo tránh hàng giả . Ncl Ưng. Sẽ ủng hộ shop nhiều nhiều
"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[25300000000],5,Đóng gói cẩn thận giao hàng nhanh sp dùng khá ok cho ai da dầu mụn nhé 
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27500000000],5,"Đầm zara siêu đẹp. Chất vải mới rất đẹp, sang co giãn tốt, 0 nhàu. Form em này cực đẹp, tôn gọn dáng, nhẹ nhàng, trẻ trung. Hàng có lót mềm đẹp. Size sml, 221. Ri 10-15c"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27500000000],5,Em nhận được hàng từ hôm trước h ngồi học e rảnh e fb ạ. Ko chụp đc ảnh real nên em lấy video quả dâu và bàn tay xinh đẹp của em để cho mọi ngừi biết hành chất lượng ạ
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,"Chai to hơn mình tưởng, sử dụng có hiệu quả, nốt mụn giảm sưng hẳn... mọi người nên mua nha 😘"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,"Giao hàng nhanh, chất lượng thì mình chưa biết lắm nhưng thấy giá cũng khá ổn và oke á, tuýp chắc tay to lắm nha chắc dùng tầm 2,3 tháng mới hết á gắp đầu nhỏ giúp vậy tiết kiệm nữa nè"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,"Sản phẩm tốt to hơn mình tưởng 😁😁😁😁 
Giao hàng nhanh🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,"Chất lượng sản phẩm tuyệt vời,đóng gói sản phẩm đẹp và chắc chắn"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,La roche posay luôn là chân ái với da bị mụn. Cứ mỗi lần mụn xuất hiện lại dùng. Dùng hoài vẫn thích.
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,"Không hổ danh là kem trị mụn thần thánh dùng đỡ từng ngày luôn mọi ng nhé sau 15 năm tự dưng đợt này mình lại bị mụn hqua mặt đang sưng tấy mà bôi sau 1 đêm thấy xẹp hẳn hết tấy nghe ngóng nghiên cứu mãi thấy bảo DUO(+) dùng tốt lắm mới mua , dùng thử công nhận tốt thật 👍👍👍"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,Hàng đóng gói chắc chắn.Giao hàng nhanh lắm ạ.🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,"Giao hàng nhanh, sản phẩm đóng gói chắc chắn. Nhìn chung mọi thứ rất ổn. Dùng mới biết chắc được. "
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[26200000000],5,"Đã nhận được hàng giao hàng nhanh aksbjejndbfbbfbdndbzbbs nsjsjejndndnd
"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27000000000],5,Mua rất nhiều sp này bên shop rồi........................
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn
Thời gian giao hàng nhanh"
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27500000000],5,Nhận đc hàng rồi k biết lên mặt lz mình có đỡ không nữa :(( khi nào đỡ thì quay lại fb nhoé 
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27900000000],5,"Shop giao hàng nhanh chóng, đóng gói cẩn thận lịch sự, nghe review tốt nên mua ."
La Roche-Posay Duo+ - Kem Mụn Thần Thánh 40ml,[''],[27500000000],5,"Video mang tính chất nhận xu. Mua hàng của la rất rất nhiều rồi nên k cần bàn cãi về chất lượng, đóng hàng cẩn thận, giao hàng nhanh, shipper nhiệt tình vui vẻ"
