name,variations,price,rating_star,comment
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[22100000000],5,"Giao hàng nhanh
Chất lượng ok
Giá sale quá ưnh
Cảm ơn shop
Đóng gói kĩ càng ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Mình toàn căn sale mua thôi date mới xa đến 2024 chủ yếu cấp ẩm nên cứ hết là mua thôi 👍🏻👍🏻👍🏻👍🏻👍🏻
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,"Săn sale 5/5 giá 202k, đóng gói cẩn thận, hi vọng hợp với da"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[21100000000],5,"Hàng đẹp, đóng gói chắc chắn,             mọi người nên mua nhé.      Sẽ quay lại ủng hộ shop            ."
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20900000000],5,"Nếu bạn nào đang phân vân shop bán mĩ phẩm chính hãng thì mình rcm shop này, lần nào mua check cũng là hàng chính hãng mà giá còn phải chăng nữa 😘 sản phẩm không còn gì tuyệt hơn 8/10. Hàng auth nhé mua nhiều lần rồi"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Mng bảo toner này tốt, chưa dùng thử nhưng shop giao cũng nhanh khá là ok r"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Giao hàng nhanh, hàng tốt xài không kích ứng gì hết. Sẽ ủng hộ tiếp"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Do mua trúng dịp sale nên cũng rẻ, date xa léc luôn mn, hàng oki nhé"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,"Thgian giao hàng hơi lâu 1 chút, mùi hương sản phẩm dễ chịu, có thêm tờ car rất chuyên nghiệp. Nếu sử dụng phù hợp sẽ tiếp tục ủng hộ shop"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20900000000],5,"Đóng gói cẩn thận
Tối nay phải xài thử ngay mới đc kkkkkkkkkkkk"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,rất ok nhé hình để nhận xu hoiiiii kkkkkkkkkk
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Thấy nhiều người review em này nên mình mua để dành dùng thử.mong sẽ không làm mình thất vọng
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Dánh giá nhận xu dùng sản phẩm may k dị ứng tuyệt vời cảm ơn shopppppppppp
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,Sản phẩm đóng gói cẩn thận. Hạn sử dụng còn xa. Chưa dùng nên chất lượng như thế nào chưa  rõ. 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[21100000000],5,"Chưa sử dụng nên chưa biết, giao hàng nhanh. Bao bì đóng gói chặt chẽ"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Giao hang nhanh dong gói can than chua dung nen chua biet chat luong . Se dung va danh gia sau se ung ho shop nhieu
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,Vừa nhận được spham chưa xài nên chưa biết ntn. Mình sẽ rv sauuuuuuuu
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[21100000000],5,"Sản phẩm đóng gói khá kĩ, vì mua ở shop nhiều rồi nên mình khá yên tâm, mua 6/6 nên giá sale "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[23400000000],5,"Mua lại lần 2, giá ổn, mua đum bạn....chất xài thấm nhanh....."
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Toner chân ái của mình luôn, shop bán hàng chất lượng ạ giao hàng nhanh"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Săn đc sale nên rẻ . Mua theo link của c Linh nên yên tâm hàng auth. Shop đóng gói cẩn thân.
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Giao hàng nhanh, mình dùng 2 loại đều thấy thích, hiệu quả khi dùng chung BHA"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[23400000000],5,Cực ưng những món mình đặt luôn ấy sử dụng mấy hôm nay thấy ổn phết :((((( có điều chưa dùng thử kcnu
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,Hàng ok ạ
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[22100000000],5,"Hhccjnbhfvjjhnhjcxhrvknnlnlkf
Hình ảnh và video chỉ mang tính chất nhận xu
"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Shop giao hàng quá lâu, mình mới mua lần đầu nên k biết sản phẩm có phải là hàng auth hay không"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Hàng giao nhanh,đóng gói cẩn thận. Chưa dùng nên k biết chất lượng ntn "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Chat luong sp tuyet voi, Chat luong sp tuyet voi, Chat luong sp tuyet voi,"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Săn sale chưa xài chưa biết kết quả như thế nào nhưng nhìn khá xịn xò vỏ hộp còn nguyên niêm phong
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,"Đã nhận được hàng, đóng gói cẩn thận , giao hàng nnhanah kkklll"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[22100000000],5,Hàng okk nhêsssssssssssssssssssssssssssssssssssssssss
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[22700000000],5,"Hàng chuẩn
Giá ổn
Nên muaa
Đóng hàng kỹ càng ship nhanh chóngg"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,đóng gói sản phẩm cẩn thận. giao hàng nhanh chóng. mới sử dụng lần đầu nên k biết có hợp da mặt hay k. mong là hợp 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[21700000000],5,HỳghbbuynnkknnbbbbbgffcchhhggggđfccccccdđszxkzkkaiwjrfbxbânklNcalzj dãoeoxkxmMla xhffisk dhcjwksn
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,"Bé hơn tưởng tượng 
Xỹ7rx8v9yv9uv9yc7rs4d7cti gucufc7tct7ctic"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[22550000000],5,"bọc kỹ 
dùng rất okay 
mìnhbđã mua trc đó r nên thấy giônhs cái cũ
vd và ảnh mang tính chất lấy xu thôi"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,"Hình và clip klq lắm ạ
Hành okie, có điều do sale nên giao hơi lâu xíu
Nói chung okieeeeeeeeeee
❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,"Lần đầu mua của shop, hàng về khá nhanh, hàng chuẩn, sản phẩm dùng rất tốt "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,"Đóng gỏi cẩn thận, dùng hiệu quả sẽ quay lại đánh giá sau"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,"Hàng chính hãng nha mọi người ❤️❤️❤️
Đóng gói hàng chắc chắn🥰"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,Đóng gói cẩn thận mà giao hàng cũng nhanh nữa. Chất lượng thì mình chưa biết nhưng nghe bảo là khá ổn 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,"Giao hàng rất nhanh và đóng gói cẩn thận
Giao đúng sản phẩm đã đặt"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[21100000000],5,"Hàng chất lượng, chưa dùng thử nên không biết có hiệu quả không ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[21100000000],5,"Săn được flash sale giá rẻ nên không đòi gì hơn, giao hàng nhanh, sản phẩm nguyên vẹn khi nhận hàng, hàng chính hãng nên mọi người yên tâm! Còn về chất lượng thì chưa biết do chưa sử dụng, nhưng nhìn bề ngoài khá bắt mắt."
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,"Giao hàng nhanh, đóng gói cẩn thận, có cả card, rất ưng, sẽ quay lại ủng hộ shop"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,Vừa nhận hàng nên ko biết đánh giá nhưng dùng xong sẽ đánh giá
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[22100000000],5,Đổ ra nhớt nhớt zị chứ lên mặt nó cấp ẩm tốt á quý zị nha nên xài cho da dầu nha
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,"Nhận xu 
Hshshshshshhs
Giao hang nhanh 
Bsjsjsjsjsj snsbsns"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,Sản phẩm tốt đóng gói gọn gàng đẹp mắt lần sau sẽ tiếp tục ủng hộ 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Chưa dùng chưa biết chất lượng thế nào. Bọc hàng cẩn thận
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,Em đi ngủ đây mai con đi học đi làm đây có gì đâu mà biết đc ko ạ a a ạ a 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[21100000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn, chắc do vận chuyển nên ra bọt 1 xíu"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Sản phẩm chất lượng, đóng gói đẹp và chắc chắn, giao hàng nhanh..."
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20900000000],5,Lần đầu mua hàng của shop.Đóng hàng cẩn thận.chưa dùng nên chưa biết chất lượng thế nào
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[21100000000],5,Do vận chuyển nên lúc mình nhận bị bọt hơi nhiều . Lười quay video nên lấy đại video tiền tươi của mình vậy 🤣
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,"Hihi giao hàng chất lượng, mình mua lần thứ 2 rồi.
Ảnh và vid không liên quan :(("
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Shop giao hàng nhanh,sản phẩm check mã ra nên cũng yên tâm :vv"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Giao hành nhanh check mã vạch là sp chính hãng . Shop uy tín lắm mn 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19100000000],4,"Mình chưa dùng thử nên ko biết sao nhưng mà shop đóng gói chắc chắn, giao hàng nhanh ạ.
Update: hôm nay mình mới mở ra thì thấy như hình thứ 3 ạ, chán luôn, mùi cũng ko thơm như mẫu sample chính hãng mình từng dùng :( mn cân nhắc nha "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,"Cách shop rep inb khách rất nhiệt tình, đồng ý cho e hoàn lại do lỡ đặt 2c và gưie lại cái mới cho mình, gói hàng rất chắc chắn lun ấy, sẽ quay lại ủng hộ shop"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,"Giao hàng nhanh, đóng gói hàng chắc chắn. Chưa dùng nên chưa biết thế nào "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,"gói hàng cận thận,ship nhanh,chất lượng chưa dùng nên chưa đánh giá đk"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[21100000000],5,"Shop bọc kĩ, giao nhanh. Mong là sd hợp với da. Lần sau sẽ ủng hộ típ "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[22100000000],5,"Giao hàng nhanh mới 1 ngày đã nhận được ,  đóng gói cẩn thận chắc chắn . "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Shop hỗ trợ nhiệt tình. Người iu mình đặt nhầm loại có mùi huỷ đơn hàng hơi muộn nhưng mà shop vẫn hỗ trợ nhiệt tình cho đổi. Toner mình chưa dùng chưa đánh giá đc. Mình dùng oke mình sẽ mua lại
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,Tuyệt dơiiiiiiii
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Shop đóng gói rất cẩn thận.Săn sale nên được giá tốt.Sản phẩm chưa dùnng nên chưa đánh giá đc ạ.
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Lọ mình tưởng to nhưng nhận hàng nhỏ xíu à, toner rất đặc lần đầu mua nên chưa biết có hiệu quả k "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Date mới hạn xa mua sale giá cũng hời :vvvvvvvvvvvvvv
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Hàng mall thì không lo hàng giả. Săn được giá sale nữa lại càng ưng ý. Sozzy hình ko liên quan
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Dưỡng âm tốt, giâ phải chăng sjshdika inshsjsks sbdbsksjshd bshsisosksb bshsowksh d df jdkd"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20900000000],5,"Giao hàng đúng thời gian dự kiến, chất lượng sản phẩm chưa kiểm chứng "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Bao bì đẹp, đóng gói cẩn thận, chưa sử dụng nên chưa biết như nào, hình ảnh mang tính chất nhận xu"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,"Flash sale nên mua được với giá tốt, sài loại này k chán lun thơm đã nữa "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,"Hình ảnh chỉ mang tính chất lấy xu ạ , hàng okeeeeee 

❤️❤️❤️❤️❤️❤️❤️"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Đóng gói kĩ lưỡng, chất lượng tốt, bán hàng uy tín . <33333333"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,Giao hàng siêu nhanh.  Đặt 5/5 mùng 7/5 đã nhận đc hàng r.  Mùi thơm nhẹ rất thích còn chất lượng chưa dùng nên kb 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20400000000],5,Săn sale nên giá khá tốt so với ở ngoài. He he. Hàng chuẩn nha moi ng oi.đóng gói sp rất chắc chắn và kĩ lun. Giao nhanh cực lun í. Cho 10 đỉmmmm 🥰
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Giao hàng hơi lâu ạ 
Nsoznsoxjs dlsnsosvbjwmsosnwhuxjsnjwjsjwbzijsnwk"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Bdjand skxjnamskkfnskskcnsmc dksns die diw f di fwo cg dnkd c
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,"Mới nhận hàng xong, giao nhanh như tên lửa. Chưa sử dụng nên chưa biết chất lượng ntn. Đánh giá mang tính chất nhận xu"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[22100000000],5,Okkkkkkkkkkkkkkkkkkkkkkk nhaaaaaaaaaaaaaaaaaaaaaaa 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,"Sản phẩm tốt, mua được giá sales quá hời. Giao hàng siêu nhanh. "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,"Mua lần 4 ở shop rùi, hàng chính hãng nên yên tâm sài lắm 🤗🤗 video và hình ảnh mang tính chất nhận xu, kkkk"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,Rất tốt nha mn. Hcitigciggcfuufccfugjccujgcgfggcggctxuguufuguvuufydcufyygujgguh
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Sản phẩm đóng gói chắc chắn ,giao hàng nhanh gọn. Ship thân thiện
Sản phẩm chưa kịp dùng thử nên chưa review đc chất lượng .có gì review sau nha ☺️"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Chất lượng sản phẩm tuyệt vời . Đóng gói sp rất đẹp . Giao hàng nhanh
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[21100000000],5,
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Giao hàng nhanh .. săn sale nên được giá rẻ ... dùng rồi nên chất lượng ok
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Hàng bọc kỹ càng, giao hàng nhanh chóng, phù hợp với giá tiền .==>> Nên mua nha mọi người ."
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,"Chất lượng sản phẩm rất tuyệt vời, đóng gói cẩn thận chắc chắn, giao hàng rất nhanh, đáng đồng tiền "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20400000000],5,"Hình ảnh chỉ mang tính chất nhận xu , giao hàng nhanh gọn lẹ hihi"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,mới mua lần đầu nên chưa có cảm nhận gì về sản phẩmmmmmmmmmmmmmm
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[21100000000],5,Giao hàng lâu chắc dịch chưa sử dụng sản phẩm nên khum đánh giá sp
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[22100000000],5,"Nước hoa hồng này xài thích lắm luôn thơm thơm nữa, săn sale nên giá oke ạ"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[21100000000],5,"Đóng gói sp đẹp chắc chắn, link từ c Linh... 
chưa xài nên k bjk s"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[21700000000],5,Dffhjiijhvvgggvgycyvuvivivufydsarstcivihiboobobobicuxđssfhj kvkbivibibuvyctxtfycucucucjvjv
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"Đã nhận được hàng , đóng gói cẩn thận ; check mã vạch thì thấy có ra hàng . Ship nhanh và anh shipper nhiệt tình cực kì . "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,"Gói hàng chắc chắn, hàng còn nguyên vẹn, comment chỉ manh tính chất lấy xu hihi"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,"Dịch bệnh COVID-19 trên thế giới hiện đang rất phức tạp, tiếp tục gia tăng về lượng người mắc bệnh, số người chết và bùng phát trở lại ở nhiều quốc gia trên thế giới, trong đó có một số nước láng giềng có chung đường biên giới phía Tây Nam, đặc biệt đã phát hiện các trường hợp mắc bệnh nhập cảnh trá"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[21100000000],5,
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Giao hàng nhanh. Đóng gói sản phẩm ok. Hình ảnh và video chỉ mang tính chất nhận xu😂
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,hàng ok ah ^^ hdjdkxjdnbsjxndkskmxjxnxcnxjxjdjdjxjjdjdjx
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,"Loại toner này không bị khô da , không mùi , thích hợp da nhạy cảm , sản phẩm tốt 
Video ko liên quan"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20400000000],5,"Toner ok lắm, dùng thích lắm thấm nhanh nữa ✨🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🎁🤧🤧"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[23400000000],5,shop chuẩn bị hàng hơi lâu còn lại thì rất okeeeeeeeeeeeeeee
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,Giao hàng hơi lâu nhưng bù lại shop trả lời nhiệt tình..hy vọng sp hợp với mình
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,"Đóng gói cẩn thận. Giao hàng nhanh 
Chất lượng sp thì khỏi phải nói rất đáng để mua"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20200000000],5,"hạng rat ổn và ok 
ksjsjskksodididjshjaodurhdvsowokdkeks"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,Lần đầu mua hàng của shop đóng hàng khá ok tuy nhiên giao hơi chậm. Chưa sử dụng nên chưa biết sao 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[23400000000],5,
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[20200000000],5,"Đóng gói chắc chắn, sản phẩm chất lượng"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20400000000],5,"Sản phẩm nhìn có vẻ ổn, còn dùng thử r review sau nhen. Nếu ok sẽ ủng hộ shop tiếp =]]]]"
