name,variations,price,rating_star,comment
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Chất lượng cao và có thể là em sẽ tiếp tục ủng hộ em cái đó em kh có gì ăn gì đâu anh đi làm về rồi em biết mà anh có đi học về chưa có gì đâu mà ô nhiễm không có 
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3104000000],5,"Giao hàng nhanh, đóng gói kĩ lưỡng, hàng rất chất lượng, đáng để mua lắm nha"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3104000000],5,"Chất lượng sản phẩm tốt, shop gói hàng siêu cẩn thận luôn 🤩🤩🤩🤩"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Lần đầu tiên sử dụng, ko biết phải chính hãng hay ko, sẽ dùng thử hiệu quả sẽ ghé lại ủng hộ shop. Sp đóng gói rất đẹp mắt đc tặng sổ tay ghi chú nữa chứ 😍😍"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Giao hàng bên shop là khỏi phải nói, giao cực nhanh luôn, đặt hqua hnay đã giao. Giao đủ số lượng sản phẩm. Sản phẩm tốt. Luôn ủng hộ shop ^^ "
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn. Sẽ ủng hộ shop những lần sau.
Sory shop vì hình ảnh và video k đc liên quan đến sp."
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Vasaline thì ai cũng biết đến rồi, hủ 49g mua về xài đã hơn hủ nhỏ kia luôn"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Hàng y như hình, có mùi thơm,  hàng giao nhanh................."
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Đã nhận được hàng,chất lượng sản phẩm tốt,hàng chính hãng❤❤"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Mới đầu đặt tưởng hủ nhỏ như bt. Ai ngờ là loại to đùng. Xài cũng ok nè
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Chất lượng sp thế nào thì mình chưa biết nhưng hàng đóng gói rất đẹp và chắc chắn ,shipper nhiệt tình và dễ thương 😍😍😍"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Nhận đúng hàng đóng gói cẩn thận ship hàng nhanh..ok sẽ ủng hộ tiếp
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Hình loại petroleum jelly mà shop gữi loại healing jelly :< mình mua tận 2 hộp :( quá buồn nhưng đc cái shop tặng kèm dây cột tóc. 
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Đã nhận được sản phẩm. Chưa sử dụng nhưng nhìn chung cũng tạm ổn.
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Sáp ổn,  y như hình,  mô tả,  giao hàng nhanh,  đóng gói cẩn thận, chỉ sợ rẻ v hàng giả thôi"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3298000000],5,"Sản phẩm tốt chất lượng , giá rẻ , check mã vạch ra hàng auth đáng mua"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3298000000],5,"
Chất lượng sản phẩm tuyệt vời, đóng gói cauwsc chắn, giao hàng thân thiện 
Chất lượng sản phẩm tuyệt vời, đóng gói cauwsc chắn, giao hàng thân thiện 
Chất lượng sản phẩm tuyệt vời, đóng gói cauwsc chắn, giao hàng thân thiện "
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Shop nhiệt tình. Đóng gói sản phẩm đẹp. Vỏ thùng thì bị móp méo một chút. Mới mua lần đầu nên chưa rõ chất lượng ra sao
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Thích lắm nha giao hàng nhanh đóng gói rất cẩn thận nên ưng lắm luôn
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,E đi dc ko là một loài bướm đêm trong cty chở đi làm ko gì đâu có phải không có gì 👎 cho e cho chị và nhận dc r á 😦 là một loài bướm đêm trong cty cho e cho chị và các 
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Giao hàng nhanh, hàng như hình, chưa xài thử nên k biết chất lượng ra sao"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Ship hàng khá nhanh. Đầy đủ đồ, đóng gói bao cẩn thận luôn...."
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Sản phẩm đóng gói đẹp , chắc chắn , thời gian giao hàng nhanh chưa dùng nên chưa pít kết quả sử dụng như thế nào , hình ảnh video chủ yếu để lấy xu "
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Hàng chính hãng đóng gói cẩn thận siêu ưng luôn sẽ ủng hộ tiếpp
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,🥰🥰🥰🥰🥰🥰🥰😋🥰😋🥰🥰🥰 giao hàng bọc cẩn thận  rất thích chon5 saooo nhee
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Shop gói hàng cẩn thận, giao hàng nhanh, hàng ok . Sẽ ủng hộ tiếp."
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3200000000],5,"Giao hàng nhanh
Chưa dùng chưa biết chất lượng như thế nào tuy nhiên thấy khá ổn
#sr hinh ảnh video klq"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Tưởng không to mà to không tưởng😘😘Đóng gói tốt dù chỉ 1sp. Yêu nhé sài hết sẽ quay lại ngay😍😍
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Shop giao hàng rất nhanh, nhưng giao về có lẻ nó nóng wá nên chảy r tum lum "
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Giao hàng nhanh vaseline bôi lên mềm môi lắmmmmmmmmmmmmmmm
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Rẻ mà còn chất lượng nữa
Chắc chắn sẽ mua lâu dài 
Đống gói cẩn thận nữa chứ"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3104000000],5,"Ship nhanh, đủ hàng, giá tốt. Chưa sử dụng nên chưa đánh giá đc. Nói chung hài lòng"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,(◍•ᴗ•◍)(◍•ᴗ•◍)(◍•ᴗ•◍)(◍•ᴗ•◍)(◍•ᴗ•◍)(◍•ᴗ•◍)(◍•ᴗ•◍)(◍•ᴗ•◍)(◍•ᴗ•◍)(◍•ᴗ•◍)(◍•ᴗ•◍)(◍•ᴗ•◍)(◍•ᴗ•◍)(◍•ᴗ•◍)
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Giao hàng nhanh sản phẩm chất lượng... Nên mua ☺☺☺❤❤
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Giao hàng nhanh chóng, chất lượng sản phẩm tốt, đóng gói cẩn thận "
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Sản phẩm auth gói hàng tốt chắc chắn không bị bung nói chung tốt
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3104000000],5,"Giáo hàng khá là lâu, có 1 lọ do nóng mà có chảy ra ngoài 1 chút hàng oke ạ"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Lần đầu mua hàng, đóng gói tốt, khá hài lòng với chất dưỡng song dưỡng"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Date xa. Sản phẩm chất lượng
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Hânushsbvdvsbzbbx
Mua lần hai rr nka
Kkkkkkkkkkkkk
Rất chất lượng"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Yên tâm là hàng auth, xịn lắm nha mọi người, mùi nhẹ, rất hợp để dưỡng môi, ko khiến môi bị chàm đâu. Hình ảnh chỉ mang tính chất nhận xu nhé vì mình chưa quay đc ấy"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3298000000],5,"Sản phẩm được đóng gói cẩn thận, thời gian giao hàng nhanh,date xa "
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3104000000],5,Shop đóng gói cực kì chắc chắn giáo hàng nhanh chất lượng chuẩn
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Giá rẻ, dùng ok, ko bk nói gì thêm....... .........."
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Giá rẻ mà nhiều lắm mình mua về dưỡng mi với vitamin E mới mấy hôm mà mi dài quá trời
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,To thực sự ấy  1nọ 49g không biết dùng đến bao giờ ms hết 
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],4,Giao hàng hơi chậm. Môi mình khô mà nứt chảy máu lun. Nên trừ 1 sao. Thấy nhìu người mua. Nên mình cx mua shop này. Về xhaats lượng nếu tốt .hết sẽ mua thêm vài hũ
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Giao hàng nhanh 
Hình ảnh chỉ mang tính chất nhận xu
Vvvvgggggh"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Tốt lắm nha mn
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Tốt lém nho, giao hành nhanh, shop phục vụ nhiệt tình. Rất đáng mua nha mọi người"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3104000000],5,đóng gói kĩ giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Sp chính hãng với chất lượng lắm ạ !!
Sẽ ủng hộ shop tiếp nha!!!"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Giao hàng đúng mẫu. Không biết sử dụng như thế nào nhưng rất hài lòng với sản phẩm 😘
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Hũ vừa, giá ổn y hình, đóng gói kĩ, giao siêu nhanh, đc tặng kèm buộc tóc nữa, dễ thương"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,dùng thấy ok.phù hop gia tiền.giao hàng nhanhhh.💕💕💕💕💕💕❤️❤️❤️❤️❤️❤️❤️
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Sản phẩm đóng gói chắc chắn, rất hài lòng , cũng như shipper rất nhiệt tình"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk.!!!!!!!!!!!!!!!
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3298000000],5,"Sản phẩm khá ổn, giao nhanh, đóng gói cẩn thận, chưa sử dụng nên kh biết có hiệu quả kh "
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Sản phẩm oke, giao hàng siêu nhanh và mùi thơm lắm ạ. Tks shop nhiều. "
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Giao hàng nhanh, đóng gói ổn, shop phục vụ rất tốt.......... "
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Đóng gói chắc chắn, hủ vaseline bên ngoài cũng to nữa shipper giao hàng vui tính dễ thương 😘"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Giao hàng nhanh. Sp gói kỹ chắc chắn. Mùi đặc trưng của vaseline. Rẻ nhưng chất lượng 
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Xnskakakks ssnsksnx nss alama dnkdkekss sksnbđmms d dkenendnd d 
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Giao hàng nhanh , đóng gói kĩ càng , shipper nhiệt tình , ....."
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Chất lượng ok đóng gói cẩn thận quwgeodvsfsksbsvjsjskdjdjdhdhdjosvwvslsjsvwksjwvnskskdbavsbwvwkdohwiwkekrbrkfkkfjgjgjtnebw
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Sản phẩm ok gút chóp shop
Nskamdhonwjdmananajskbsajaksnsms"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"tốt lắmm nha, giao cũng nhanh mà đúng hàng ạ, đóng gói kĩ"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Hộp to lắm luon nhìn cưng uu
Giao nhanh lắm uu
Rẻ mà đúng hàng nha"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3104000000],5,"Giao hàng nhanh ạ , chất lượng lắm ạ . Cảm ơn shop nhiều , xài ko biết khi nào ms hết "
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3104000000],5,"Đóng gói kĩ lưỡng, giao hàng rất nhanh! Shipper cũng rất nhiệt tình!!! Sẽ dùng thử rồi đánh giá kĩ hơn về chất lượng sau nè!! Nchung đáng tiền mua"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Giao hàng nhanh shipper dễ thương vaseline tốt 
Sẽ ủng hộ lần sau
Còn có quà là đồ cột tóc nữâaaaa
Shop cưng lắm"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Đóng gói kĩ, giá khá rẻ so với mấy shop khác bán,............"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Oke iygckigigxgikgxgikgxzititziiotigxogogx😢😢❤😒🤬🤬🐮😒🤬🐮😒🐮🤬😒❤🤬⛅🤬❤⛅🤬❤⛅🤬❤⛅✨❤⛅🤬❤😃😢🤬😃🤬❤😃
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Shop giao hàng nha, chất lượng sản phẩm rất ok

"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Hàng real ạ. Dùng rất thích. Tặng shop 5 sao. Sẽ tiếp tục ủng hộ ạ
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,Okiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3298000000],5,"Đóng gói cẩn thận, xứng đáng với giá tiền. Nói chung là đáng mua"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3298000000],5,Chất lượng tốt đóng gói cẩn thận vó tặng kwmf dây chun buộc tóc khá xinhh
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Shop đóng gói rất cẩn thận, sản phẩm cũng ổn  àghjjggjngthhhh"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Hàng chuẩn bị nhanh , giá ổn, mình đặt có 1 ngày là đến rồi....."
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3298000000],3,"Sản phẩm tạm được, nhìn ổn, chưa sử dụng nên chưa biết hiệu quả"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3400000000],5,"Giao hàng khá nhanh.
Giá cả phải chăng, hàng giao giống hình .
Mong chất lượng sẽ tốt=)))"
Sáp dưỡng ẩm Vaseline Mỹ 49g,['VASELINE ORIGINAL '],[3104000000],5,
