name,variations,price,rating_star,comment
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"Đóng gói sản phẩm gọn gàng, giá thành ổn. Chưa sử dụng nên chưa biết chất lượng thế nào, nhưng nhìn chung hinhd thức ok."
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[17400000000],5,Vnskdkjscjafkjsfjjskackjcajkfjcsjckksjcnsfndnkacndndkwkdj
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[17400000000],5,Giao hàng nha. Gói hàng cẩn thận. Sp có mùi tràm trà. Tạo bót ít nên rửa xong da vẩn còn độ ẩm. K bị khô rát. Nên mua
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"Hàng thì chưa check mã vạch . Nhưng cảm nhận ban đầu shop đóng gói kĩ. Có hoá đơn. Còn tặng kèm mac giảm giá.🥰 
Srm rửa xog mềm mịn da cực kĩ điểm trừ là mũi tràm trà khá nồng. Do. K thích mui đó lắm. "
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[17400000000],5,đây là loại srm iu thích nhất của m luôn mua lần t2 rùi. Thích hợp cho b nào da nhạy cảm đang trị mụn ẩn như m nhé
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"Sh giao hàng nhanh, gói hàng kĩ, có chống sốc, khâu gói hàng của shop rất ok còn về sp chưa sử dụng nên chưa biết chất lượng thế nào"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"shop gói kĩ, chuẩn bị hàng nhanh mà giao cũng siêu nhanh lun. em này giá ok mà chai to lắm lun 150ml lận, kiểm soát dầu nhờn okii lắm áa mng nên mua thử nhoéee 🥰💖"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"Quá hài lòng luôn ạ, giao cái em sử dụng luôn mùi tràm thơm nhẹ không khô da, shop hỗ troẹ nhiệt tình gói hàng chắc chắn có tặng voucher quá là ưng"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"Shop chuẩn bin và giao hàng nhanh chóng. 
Gói hàng kĩ, không bị đổ hay móp. 
Srm trc mắt dùng ổn, son thơm
Có dịp sẽ ủng hộ nữa. "
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"MxmdkBồ công anh bay khi có gió. Em chỉ cười vì ở đó có anh.

7. Chỉ cần anh nói yêu, em sẽ bám theo anh suốt đời. Cô gái đang muốn muốn bật đèn xanh đấy. Cô nàng muốn gợi ý là mình chung thủy lắm đấy. Anh cứ thử tỏ tình mà xem.

8. Ba mươi"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[17306900000],5,"Mình mới dùng được khoảng 3-4 lần nên chưa có thay đổi gì, cảm nhận là ko có hương liệu nên mùi hơi hăng, sau khi rửa xong da vẫn mềm chứ ko bị rít trừ phần quanh miệng. Shop đóng gói rất kĩ, đẹp, mình rất bất ngờ với sự tận tâm này. "
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"thơm mùi tràm trà, mình nghĩ là hàng auth mà do mình nghĩ vậy thoi hihi, xài sướng đã cái nư"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"authhhhhhh 10000000%
nchung là oke lắm
ship nhanh nữa hehe.."
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[17306900000],5,"Srm dạng gel trong dùng rất ok, nhẹ nhàng ko cay mắt. Lần đầu dùng trộm vía ko kích ứng gì."
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16800000000],5,"Mới nhận được hàng, chưa dùng thử nhưng thấy review khá là ok 😅 sẽ ủng hộ shop dài dàiii"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,Chưa sử dụng nên chưa biết như thế nào. Có tặng thêm mã giảm hía cho lần sau nữa. ☺️☺️☺️
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,chưa sử dụng nên không biết như thế nào nhưng mà cảm ơn shop nha . nếu có nhu cầu tôi sẽ quay lại mua tiếp
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"Giao hàng nhanh
Lần đầu sd k biết thế nào dụng một thời gian rồi quay lại đánh giá sau"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"Chưa xài nên chưa rõ nha. Nhưng hàng đóng gói rất đẹp, hiao hàng nhanh,"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16800000000],5,"Cám ơn shop vì tặng mình voucher nhe1eeeeeeee. Thích lắm lunnnmm, hàng xịn xòooooooo"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"Sản phẩm giống mô tả, shop trả lời nhanh và nhiệt tình. Gói hàng chắc chắn"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"Đóng gói cẩn thận, check thì ra hàng chính hãng. Shop có tặng voucher cho lần tới nữa. Cảm ơn shop"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16800000000],5,"Sửa rửa mặt phù hợp với da dầu nhé, sử dụng rất tiện nè, cho 1 làn da khoẻ khoắn"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,Mua hàng lần này là lần thứ 2 ròi. Giá cả rẻ hơn mấy shop khác hàng chính hãng ❤️
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[17306900000],5,"Rất ok, giao hàng nhanh chưa dùng nhưng thấy đóng gói rất ok..."
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"sửa rửa mặt này là loại mình thích nhất, nhẹ dịu, không bị khô mặt rất ẩm mịn"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[17400000000],5,"Giao nhanh, hàng đúng y hình 100%, sản phẩm tốt, rất đáng tiền. Phục vụ tốt."
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,Sản phẩm tuyệt vời. Lần đầu mua ở shop và sẽ ủng hộ thêm. Có tặng cả voucher
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,Sản phẩm tuyệt vời. Lần đầu mua ở shop và sẽ ủng hộ thêm. Có tặng cả voucher
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[17306900000],5,"Hàng đóng gói kĩ, có hoá đơn. Srm bự hơn mình nghĩ👏👏. Chưa xài ko biết sao mong ok. Bọc kĩ nhưng lớp bọc srm lủng lỗ. Tổng quan hàng tốt mn nên mua.❤️❤️❤️"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16800000000],5,"Sản phẩm giá tốt, đóng gói cẩn thận, sẽ quay lại ủng hộ nếu chất lượng tốt"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"Dịu nhẹ sạch sẽ, hình ảnh và video lười chụp đăng lên chỉ để nhận xu thuôi"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"đóng gói chắc chắn lắm , có bill nữa shop còn tặng em voucher nữa , đây là lần đầu tiên sử dụng nếu tốt sẽ ủng hộ tiếp."
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"Shop rep tin nhắn nhanh, sản phẩm đóng gói ổn áp, sẽ ủng hộ thêm ạ"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"Giao hàng đầyy đủ, shop đóng gói rất cẩn thận còn tặng kèm phiếu giảm giá cho lần sau. 5 sao"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"Hình ảnh chỉ mang tính chất nhận xu 👍👍👍👍
Giao hàng nhanh và đóng gói đẹp"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,Hình ảnh chỉ mang tính chất nhận xu. Srm dùng rất thích. Nghe mn bảo mùi hơi khó chịu nhưng mình dùng thấy bình thường. Sp dùng xong da mịn  ẩm chứ k khô rít chút nào. Rất đáng mua ạ. Mn nên dùng thử nhé 
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16800000000],5,Chính hãng nha mụi người. Shop cskh rất tốt và đóng gói hàng rất nhanh.
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"Shop giao hàng nhanh, đóng gói kỹ lưỡng, chắc chắn. Sp có mùi hơi hắc, dịu nhẹ. Shop có gửi kèm  voucher khuyến mãi cho đợt sau nữa"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"Gbknk k k k tzeZy l
Lmibh txet i ucezud lgzysga8( ud lg ù lh ud lh kf lh og😃🥐🎗🎹⛹️🎽🥊🛹🥊🎿🏂⛹️"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16800000000],5,"Đóng gói kĩ, giao hàng nhanh, để sử dụng xem nếu ổn sẽ ủng hộ shop tiếp"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,"Giao hàng nhanh, đóng gói đẹp
Son dưỡng chưa xài đã bị long ruột ra 😢"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16800000000],5,zui lắm rồi đó em có thể tưởng tượng nổi tiếng việt kiểu gì khi xung 
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[15400000000],5,"Chất lượng sản phẩm tốt
Đóng gói kĩ lưỡng, đẹp
Giao hàng nhanh chóng "
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16800000000],5,"Shop đóng gói kỹ càng, giao nhanh, sản phẩm có mùi tràm trà nhẹ thơm"
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,Haia ưks sjs aia kz xí ái sja ka ứi sjw ái he ứi js sú djz js jesbsj
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16800000000],5,Hsbfnhdbdhdndjfjdnjdndjdkfjhchdncjfjfkfkckj Cr cn CD j
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16500000000],5,Giao hàng nhanh ạ qua đặt nay đã có rồi đóng gói cẩn thận em rất hài lòng luôn xài thì mùi nó khó chịu xíu nhưng mà nhìn duyệt lắm còn xài ok kh phải 1 thời gian mới biết được tại em mới mua lần đầu 
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,Lần đầu xài loại này nên không bít phân biệt hàng giả thật nhưng rửa xong da mềm mịn không bị quá khô chỉ có mùi đối với mình khá hôi
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[17400000000],5,"Sản phẩm giống hình và mô tả , đóng gói chắc chắn , oke ạ ! ..... ."
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[17400000000],5,Chưa sử dụng nên ko biết sao nữa hi vọng hợp với da vì thấy rv nhìu
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16800000000],5,"Shop giao hàng siêu nhanh , đóng gói cẩn thận xinh xắn , đánh giá 5* luôn , mk sẽ dùng xem có hợp da k , sẽ ủng hộ shop dài luôn "
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[16880000000],5,Cũng tạm
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[17400000000],5,Sữa rửa mặt này thì không có j để nói nữa r. Rẻ. Sạch. Thơm. Thích
[Chính Hãng] Gel Rửa Mặt Cosrx Low pH Good Morning Gel Cleanser (150ml)  Sữa rửa mặt cosrx srm cosrx corsx corxs,[''],[17400000000],5,"Giao hàng nhanh, chuẩn bị hàng đầy đủ đúng sản phẩm chất lượng tốt"
