name,variations,price,rating_star,comment
Sữa Rửa Mặt The Saem 150ml,['#Green Tea'],[6500000000],5,Mua bên shop thì chất lượng k phải bàn cãi nữa r. 5 saoooooo🙄😱🙄🙄
Sữa Rửa Mặt The Saem 150ml,['#Green Tea'],[6500000000],5,Sản phẩm tốt gói hàng cẩn thận và giao hàng tương đối nhanh nè .
Sữa Rửa Mặt The Saem 150ml,"['#Tea Tree', '#Green Tea']","[6500000000, 6500000000]",5,"giá rẻ hơn những nơi khác rất nhiều , cũng hơi nghi ngờ chút. Tuy nhiên mùi thì giống nhau. dù sao thì srm cũg chỉ để làm sạch. ok "
Sữa Rửa Mặt The Saem 150ml,['#Tea Tree'],[7500000000],5,Đã dùng thử loại trà xanh nhưng da bị mụn nên có lẽ dùng loại này sẽ ok hơn. Giao nhanh gói hàng kỹ
Sữa Rửa Mặt The Saem 150ml,['#Tea Tree'],[7500000000],5,"Chất lượng sản phẩm siêu tốt, Shop gói hàng cẩn thận, giao hàng nhanh. Mua ở Shop vừa được giá tốt vừa yên tâm chuẩn auth. Siêu hài lòng!!"
Sữa Rửa Mặt The Saem 150ml,['#Tea Tree'],[8000000000],5,"Đóng gói cẩn thận, giao hàng cực nhanh, hàng giống mô tả. Khi rửa sẽ hơi bị khô da dù ngày thuờng da mình luôn bóng dầu"
Sữa Rửa Mặt The Saem 150ml,['#Green Tea'],[6500000000],5,"Giao đủ và đúng loại hàng, gói siêu kĩ ạ, srm chưa thử nên chưa review được, nhưng son dưỡng okay hơn cả những loại đắt hơn"
Sữa Rửa Mặt The Saem 150ml,['#Tea Tree'],[8000000000],5,"Ở ngoài túyp to lắm, giá rẻ, shop cb hàng hơi lâu, để xài coi có đỡ mụn không"
Sữa Rửa Mặt The Saem 150ml,['#Tea Tree'],[7500000000],5,"Giao hàng nhanh, đóng gói kỹ, sửa rửa mặt nhìn to nhiều nặng tay. Chưa sd nên không biết như nào"
Sữa Rửa Mặt The Saem 150ml,['#Green Tea'],[7500000000],5,"Với giá của sp thì ổn , rửa xong da hơi khô căng , đóng gói siêu kĩ "
Sữa Rửa Mặt The Saem 150ml,['#Green Tea'],[8000000000],5,"Srm mình xài nhìu rồi rất ok, mua ở cỏ giao hàng siêu nhanh luônn"
Sữa Rửa Mặt The Saem 150ml,['#Tea Tree'],[7500000000],5,"Mua ở shop nhiều lần, rất tin tưởng sản phẩm. Đóng gói đẹp...."
Sữa Rửa Mặt The Saem 150ml,['#White Tea'],[12000000000],5,Srm tốt
Sữa Rửa Mặt The Saem 150ml,['#Green Tea'],[12000000000],5,Thích cách đóng gói hàng của shop
Sữa Rửa Mặt The Saem 150ml,['#White Tea'],[12000000000],5,Ok
Sữa Rửa Mặt The Saem 150ml,['#White Tea'],[6500000000],5,"giao hàng đúng hạn, sản phẩm siu rẻ siu to lun "
Sữa Rửa Mặt The Saem 150ml,['#White Tea'],[6500000000],5,"Chai sữa rửa mặt to, chưa xài nên k bít thế nào,mong là xài êm, shop phục vụ tốt."
Sữa Rửa Mặt The Saem 150ml,['#Green Tea'],[6500000000],4,"Đóng gói kỹ, nhưng tuýp sửa rửa mặt bị móp chút nha shop"
Sữa Rửa Mặt The Saem 150ml,['#White Tea'],[6500000000],5,"Đã xài tới lần thứ hai, muốn đặt tee tree nhưng hết hàng. Xài hết sẽ đặt thêm "
Sữa Rửa Mặt The Saem 150ml,['#Green Tea'],[6500000000],5,"Đã nhận được hàng, sau khi check thì là hàng chính hãng nên khá yên tâm. Về công dụng thì sau khi sử dụng sẽ quay lại đánh giá sau ^^"
Sữa Rửa Mặt The Saem 150ml,['#Green Tea'],[6500000000],5,
Sữa Rửa Mặt The Saem 150ml,['#Tea Tree'],[6500000000],5,"Đóng gói chắc chắn, shop giao đủ hàng, mùi tràm trà hơi nồng..."
Sữa Rửa Mặt The Saem 150ml,['#Green Tea'],[6500000000],5,"Chưa dùng như shop giao nhanh, hàng ok. Có điều mình nhớ che tên sản phẩm không để bên ngoài mà shop k làm giúp mình"
Sữa Rửa Mặt The Saem 150ml,['#Tea Tree'],[6500000000],5,"Đóng gói hàng rất kĩ, giao hàng nhanh. Srm về tràm trà nên chữa mụn rất oke, mình dùng 1 tuần kết hợp vs skincare mụn ẩn trồi lên từ từ nên da cũng oke hơn trước rồi. Cảm ơn shop"
