name,variations,price,rating_star,comment
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Chưa dùng thử nhưng nhìn có vẻ oke, shipper dễ thương, hình ảnh và video chỉ mang tính chất lấy xu"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Mùi thơm dễ chịu, cấp ẩm dạ tốt không bị bết dính hay rít✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Shop đóng gói cẩn thận và giao hàng nhang
Lọ khá to có tem nhãn tv đầy đủ"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Hic chả nhẽ laii cho 1 sao để shop tắt shopee express ra khỏi đơn vị vận chuyển, ship từ hà nội về vĩnh phúc mất 1 tuần thì chịu rồi, về sản phẩm khi nào mình dùng sẽ review lại. Tuy nhiên 300ml mà to vs nặng dữ ko biết bao giờ dùng hết"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Chất lượng sản phẩm tuyệt vời đóng gói cẩn thận giá tốt nature republic 
"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Mua về để tủ lạnh, khi nào đi nắng về thì lôi ra bôi vào da cho đỡ rát"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Giao hàng 1 ngày thui í
Siêu to 
Dùng thích
Đóng gói cẩn thận hihi"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Sản phẩm như hình.. Giao hàng nhanh chóng. Đóng gói cẩn thận. Ok.
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Gel thấm nhanh hũ rất to dùng lâu mới hết. Rất ưng ý hhhhhhhhhhh
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Cá nhân mình thấy mùi khá gắt ko biết xài chất lượng ntn nữa...
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,Dùng cho cháy nắng rất ok. Mát k bết dính. Like................
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Gábbdjsjsnsnsbdbxbdndndndndnnsnsjsjsjsndndndndjdndjdndndndndnddnndndndbdbdbdndndndndndndnndndndndhhdhdbdhhdhdhdhdhdhndjdjdjdndndnndndndndndnnffnjfnfnfndjfnfnfnfnfn
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Bdbdbbdbdbfbfbcbcbbccbcbccvvbvccbbbvbchcbcbcjcjxjxjxjdkskskjx
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,......... ship đúng sp........ đóng gói chắc chắn...... sp nguyên seal ko móp méo 
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Mình đã nhận được hàng nhé shop. Cám ơn shop ah. Thank!
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Bkssenjeekenrnndndkkdnsbbawoowkwnnenekelennendkdkdjndnđkk
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11500000000],5,"Lần đầu tiên mua hàng ở shop đc bạn giới thiệu nên mua thử xài . Cảm nhận đầu tiên là shop gói hàng rất là kỹ luôn , bao bì sp thì nhìn ưng cực , đã thế còn được tặng kèm hai sản phẩm cute quá chời nè , thanks shop nhiều :33"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Sản phẩm chất lượng có tem chính hãng, ship hàng rất lâu 🥲🥲🥲🥲🥲"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,Hộp thứ 4 mua rồi mà vẫn yêu như lầm đầu. 5 sao ạ
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Shop giao hàng nhanh đóng gói cẩn thận lần tới sẽ tiếp tục ủng hộ shop 
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Dùng nhiều rồi, mát lắmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,hàng mình chưa dùng thử nên chưa biết hiệu quả thế nào nhưng mua chính hãng nên cũng yên tâm ~~
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Vừanhanaj đc hàng chưa dùng nên chưa biết sẽ update sau hâhhh
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Chất lượng sản phẩm tuyệt zời, chính hãng nha, rất đáng tiền."
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11500000000],5,"Gel đắp mát rất thích, làm dịu được da giá rẻ mà hộp rất to hdhfg"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Hũ thơm lắm. Chất kem thấm nhanh cực luôn ^^ nhưng mình mới dùng vài bữa chưa nói dc gì ạ 😬
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Tuyển 
Em à à đi chơi đi đi chơi k "
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Mua chính hãng từ shop cho yên tâm ạaaaaaaaaaaaaaaaaaaaaaaa
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Giao hàng cũng khá nhanh. Đóng gói tốt. Hàng của mall nên khá yên tâm. Mong sd hiệu quả
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Giao hàng nhanh. Đóng gói kỹ. Chất lượng tốt
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Đóng gói sp đẹp và chắc chắn. Giao hàng rất nhanh. Mới dùng nên thấy khá oke 
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Hộp to nặng luôn ạ. Mình nghĩ sẽ dùng được khá lâu. Date đến 2023 lận. Shop gói hàng cẩn thận
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Đóng gói sản phẩm chắc chắn, không bị đổ ra ngoài. Mới sử dụng 1 lần thấy cũng k ẩm da lắm. Mua về mới để  ý là số có còn đứng thứ 2 bảng tp. "
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Hàng chính hãng mùi thơm xài hợp với da đáng giá 5 sao………………..
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Giao hàng siêu nhanh nhanh, chưa dùng chưa biết sẽ tốt ko, mua hàng mall hi vọng là chính hãng , chứ bữa h nhiều vụ phốt fake quá huhu"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Lần thứ 2 mua hàng của shop rồi, rất ưng. Giao hàng nhanh, đóng gói cẩn thận. Gel dùng rất mát, lọ to bự luôn nên canh sale mua luôn 1 lọ nữa dùng dần."
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],4,Gel để vào tủ lạnh đắp lên mặt nó pheeeeeeeeeeeeeeeeeeeeeee
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Đúng là thoa lên thớm và thích lắm, khá ưng ý, nếu ổn mình sẽ sử dụng tiếp"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Lọ to mùi thơm dễ chịu. Mua 99k hợp lí vì là hàng chính hãng. Dùng dưỡng tóc thử
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Mua về ms đọc công dụng thấy nó xịn qt
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Ship hàng nhanh, đóng gói sp rất oke, gel thì mình mới dùng lần đầu nên cũng chưa biết chất lượng như nào"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Thấy cũng được, chưa xài nên không biết chất lượng như nào...."
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"(ảnh không liên quan) gel mát, lỏng, bôi lên da tan ngay ko bị bết dính"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Hàng chính hãng nên không có gì phải chê rồi, shop giao hàng nhanh, mình ở TPHCM mà trong 2 ngày đã nhận được hàng. 10/10 điểm"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Hàng ổn lắm mn nhé
Giao hàng nhanh 
Anh shipper thân thiện và đẹp trai lắm ạ 😻
Rất đáng tiền 💰 
Sẽ ủng hộ shop típ để gặp lại anh shipper ❤️"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Hàng giao rất nhanh . Bôi vào cũng thấm khá nhanh. K nhờn rít..
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Mình k có chụp lại sp tại mình mua gửi về cho mẹ. Nói chung hủ to, mua ở mall thì cũng yên tâm"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Bọc hàng cẩn thận không bị lỗi tí nào, có thể lần sau sẽ mua thêm. Mùi son dưỡng thơm nhẹ, ship nhanh"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,bzosbLnwks sknzksnsoznsknzkspsmks
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11500000000],5,có hơn 100k 1 lọ to oạch quá lời luôn. ai dùng cả face cả body hao lắm cũng phải 2-3 tháng mới hết ko thì ít cũng dc nửa năm đó mng
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Hàng chính hãng, trước dùng ké của bạn thấy thích nên đặt mua dùng luôn"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Gell bôi lên mát, nhưng mà không có thìa dùng tay hơi bất tiệnn"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Hủ to, gel ok……………………………………………………………………………………………………"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Hàng mall nên rất yên tâm về chất lượng nhé
Cũng đã dùng 1 lần rồi thấy ổn nên mua lại"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Jdkjsjsjdjjddkkd
Kxkkdjdms
Zkskskskksks
Kskksjsmxkdkkddk
Jxjdj"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Sp oki lắm lun ạ. Em k tiện chụp và quay video mọi người thông cảm ạ! 
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Hộp siêu to. Đã mua lần thứ n, mua shopeemall nên đảm bảo chính hãng, rất hài lòng về sản phẩm. "
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Đóng gói sản phẩm cẩn thận
Thời gian giao hàng hơi lâu
Thơm, dùng thích"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Spham dùng rất thích, mềm mát nhiều mà rẻ nữa. Nên mua nhé mọi ng"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Sản phẩm đóng gói cẩn thận, vì là shopee mall nên mình khá tin tưởng"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Shop ship hàng hanh, đóng gói cẩn thận, shipper thân thiện. Sẽ còn quay lại ủng hộ."
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Chất lượng sản phẩm tuyệt vời, đa chức năng, dùng mát và thích lắm ạ, mọi người nên mua về dùng thử ạ😍. Thêm vào đó là giao hàng siu nhanh luon"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Giao hàng phải nói là siêu nhanh nha, đóng gói cẩn thận, chắc chắn."
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Tcbino k k u nfhhnnjnnbbvhhvj k k uvzczcjghnvgjjnbvvbjjbbhj
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Sản phẩm tốt đáng mua nhé mọi người, nhiều công dụng lắm thoa lên một xíu thôi là khô thoáng và mùi cũng dễ chịu nè. Nói chung là OK"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Dùng rất tốt hàng chính hãng mà chất hơi lỏng so với mình tưởng tượng .
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,Hàng giao giống với mẫu dùng tốt mũi thơm rất hợp với giá tiền.
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Rất oki nhaEm làm về thẩm mỹ , nếu a hoặc người thân có nhu Cầu làm lông mày phòng thủy hay khử thâm môi thì liên hệ ủng hộ e nhé ,e làm đẹp mà giá rẻ cho anh ạ"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Sản phẩm ok, mát, thơm mùi lô hội, giao hàng nhanh, mmmmmmmmmm"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Hàng chính hãng có tem mác đầy đủ, đóng gói cẩn thận, giao hàng nhanh."
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Giao hàng rất nhanh, đóng gói kĩ. Mùi hương nhẹ nhàng, dễ chịu lắm."
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5, Giao hàng nhanh đóng gói sản phẩm cẩn thận chắc chắn hàng không đổ vỡ còn nguyên vẹn đầy đủ sản phẩm
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Gel lô hội chính hãng giá ổn, đủ xài, chấp nhận được. Da không kén"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Hàng chính hãng, giao nhanh."
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Giao hàng nhanh , đóng gói sản phẩn cẩn thận , chất lượng sản phẩm ok , sẽ ủng hộ tiếp ❤️❤️❤️❤️❤️"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,1hhhhldbdvddbdbdbdbx x cbcbcncnfnddncncncbcbbcbcbccbcbcn
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Hộp bự, mua sale thích lắm, đóng gói kĩ càng 👍🏿👍🏿👌🏿👌🏿👌🏿👌🏿👌🏿👌🏿👌🏿👍🏿👍🏿👍🏿👍🏿👍🏿"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"Shop chuẩn bị hàng nhanh và nhắn tin rất nhiệt tình, sản phẩm được đóng gói rất cẩn thận, mình sẽ ủng hộ tiếp ạ"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[10900000000],5,"Đây là lần thứ 2 mk mua sản phẩm này
Gel dùng thick
Hàng chuẩn auth
Nói chung là nên mua ạ"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"lần thứ hai mình dùng gel lô hội rồi, mùi mát mát thơm lắmm
(cơ mà không biết sao hũ của mình bị 1 cái bóng khí to đùng TvT)"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"giao hàng nhanh, gói cẩn thận có lớp chống sóc. hũ to. Chưa dùng nhưng mua shopee mall và chính hãng nên khá yên tâm"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,Mua store chính hãng thì yên tâm rồi. Ko có gì phàn nàn hết.....
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[11900000000],5,"thank kiu shop, hàng đóng gói cẩn thận, mùi dễ chịu, mát!!!!!"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"Hình ảnh ko liên quan.😂😂😂.nhưng chất lượng sản phẩm tốt và tuyệt vời...sẽ ủng hộ shop lần tới nữa
"
Gel lô hội dưỡng đa năng NATURE REPUBLIC Soothing & Moisture Aloe Vera 92% Soothing Gel 300ml,[''],[15900000000],5,"đã nhạn được hàng đóng gói , quét mã vạch có ra đúng hàng nhưng thấy giá hơi rẻ so với hàng mình mới nhạn. nếu ok lần sau sẽ ủng hộ tiếp"
