name,variations,price,rating_star,comment
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Sản phẩm chính hãng, giao hàng nhanh, đóng gói kĩ càng, hi vọng sản phẩm này sẽ hợp với da mình"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[22900000000],5,"Lọ thủy tinh dày, cầm chắc tay nhìn rất sang. Đc review khá tốt nên mua dùng thử"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận, thấy review okkkkk nên mu dùng thử"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Giao hang nhanh, dung và du hang, goi hang can than.   Mong dung hieu qua"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Giao hàng nhanh mua nhiều lần của shop yên tâmmmmmmmmmmmmmmmm
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[19900000000],5,"Đóng gói kỹ nhưng mà hộp ở bên trong vẫn bị móp tan tành, sp có mùi thơm nhẹ."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Shop đóng gói hàng cẩn thận.  Sản phẩm được giới thiệu bên 1M88.
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,Bdnd dnd dhnhdnheneynnre héngngwsnehnhdrn h dnhenehnheen
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,"Đóng gói đẹp, cẩn thận. Thời gian chuẩn bị hàng hơi lâu......"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Tẩy da chết nhẹ nhàng. Dùng 3 ngày liên tục, ngày thứ3 mới có cảm giác châm chít nhẹ. Sẽ tiếp tục sử dụng. "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Sản phẩm rất tốt sử dụng thấy cồi mụn khô nhanh da cũng dần căng bóng hơn
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Sau 3 lần dùng liên tiếp thì da căng mềm và bóng hơn ạ.
Tẩy da chết rất hiệu quả."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,"Shop đóng gói cẩn thận, mua nhà top nên luôn yên tâm về chất lượng "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[22900000000],5,"Đóng gói kèm bọc khí chắc chắn. Sp giống hình, chai thủy tinh cầm nặng tay. Chất lg phải dùng lâu mới biết đc"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,Greattttttttttttttttttttttttttttttttttttttttttttttt
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Shop không bao giờ làm mình thất vọng khoản ship và  gói hàng, đủ sản phẩm và bọc kĩ lắm luôn ý"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Đóng gói kỹ càng. Sản phẩm nhìn rất xịn xò nhé. Dùng rất thích và mướt. Sẽ mua tiếp khi dùng hết. Mong là hiệu quả như mong muốn
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[22900000000],5,Hshjsijensjsijwjwbwjsjoekwjensn. Sản phẩm giống hình.hjkj
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Buổi đầu thử peel da chưa thấy có vấn đề gì. Không châm chích khônh đỏ mặt hi vọng sau 3 ngày thấy da cải thiện chút.
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[22900000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh
..................."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Tdc dùng 3 ngày liên tục mà k thấy bị châm chích nốt -.-  peed lên da xog cx thấy mướt hơn sau khi dùng vs se lcl ở mũi 1 ít .. dùg k bị châm chích k pít có td đc nhìu hơn nx k -.-
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[22900000000],5,Giao lâu xỉu luôn. Đặt 1 tuần mới nhận đc mà đang cần xài nên hơi bực chút. Hộp móp méo tè le. Bù lại bọc chống sốc đủ nên may không bị hở món nào
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[22900000000],5,Đươc red nên sài thử hi vọng chất lượng tốt. Tình trạng sẽ cập nhập sau
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[19900000000],5,"Niacinamide Eveline dùng cực kỳ hiệu quả luôn, còn teana blue retinol thì lần đầu thử"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Đóng gói cẩn thận, mua thử qua lời giới thiệu của Boo 1m88,mong xài có hiệu quả "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Sản phẩm chất lượng, giao hàng nhanh. Có kết quả mình sẽ riview thêm nha."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Mình xem review và quyết định đặt mua, chưa sử dụng và test sản phẩm, nhưng với vẻ ngoài bao bì kém chỉnh chu, mình có sự băn khoăn ạ"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,"Chất lượng sản phẩm tốt, đóng hàng chắc chắn, giao hàng hơi lâu"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,"Đóng gói hàng kỹ, chắc chắn..........
Thời gian giao hàng nhanh...........
"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,"Giao hàng hơi lâu chắc do đợt sale, chưa sd nên chưa đánh giá dc"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[19900000000],5,"bọc cẩn thận, giao hàng hơi chậm hơn bt mình mua tí nhưng k sao
mong là có hiệu quả"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[19900000000],5,"Giao hàng nhanh, đóng gói cẩn thận lắm ạ, lần đầu mình dùng retinol mong là ổn áp."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],4,"Lọ thủy tinh chắc chắn, nhưng mà cái mùi nồng lắm luôn, ngửi kiểu mún sang chấn tâm lý ý, hiệu quả như nào thì mình chưa bít :<"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Dùng 3 ngày liên tiếp và quay lại đánh giá. Ban đầu bị 1 chút mụn ẩn trên trán và ở quai hàm sờ k hiểu sao cứ sần sần, sau khi dùng thì thấy mịn hơn hẳn, có đẩy mụn 1 vài con quanh miệng nhưng cũng rất nhanh khô cồi, trán cũng vậy, đỡ hẳn mụn. Mới đầu hơi đắn đo nhưng thực sự là mong đến lịch tiếp t"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,Đóng gói cẩn thận. Thấy mn review khá tốt mong sd sẽ có hiệu quả.
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Giao hàng cực nhanh luôn ạ. Đóng gói cẩn thận. Sản phẩm rất là xịn luôn :))
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Peel châm chích nhẹ nhàng. 
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Tuyệt vời 
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Chất lượng sản phẩm rất tốt. Mới bôi lên da có châm chích nhẹ, sau khi rửa sạch thì da rất mịn. Hỗ trợ điều trị mụn ẩn tốt."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Sản phẩm nhìn chắc chắn 
Shop giao hàng nhanh 
Thấy review tốt ."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Nhìn là thấy đau ví rồi 🥺 nhưng mà đáng lắm nha mn, dùng được 3 hôm mà đã đẩy được kha khá mụn ẩn r, hi vọng sau 3 tuần mặt mình sẽ sạch hết mụn "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"đóng gói chắc chắn , giao hàng nhanh , shop phục vụ tốt , lần sau sẽ ủng hộ tiếp "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Dùng oke lắm nè. Giao hàng nhanh đóng gói cẩn thận. Có mùi hơi hắc chút . Thấm nhanh , ko châm chích lắm ( chắc do sừng da mik dày) lần đầu peel da nhưng khá thoải mái. Peel xong da căng bóng và khoẻ hơn nè. Đáng dùng lắm nha. Bạn nào da có vết thương hoặc vừa trị mụn ko nên dùng. Rất đáng thử"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Rất tuyệt vời
Cảm ơn
Chào buổi sáng
Chào ngày mới
Chúc may mắn
Chúc ngủ ngon
Nói chung là ngon dã man nên mua nha hì "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Được shop tư vấn nhiệt tình, giao hàng nhanh. Cảm thấy tốt hơn TO."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,HjjjvghjjiikkKkkkkkjjjjjjjbbcgvgggsjdjđhdjdjdjdjdjdjdhffhf
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Đóng gói sản phẩm tuyệt vời 
Djjdbdbejsjjssbbsbsjsjbsndndbn
"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Sản phẩm đóng gói rất kỹ lưỡng. Và rất mới...................
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Shop giao đủ hàng, đóng gói cẩn thận k bị chảy hay móp gì cả ❤
Cảm ơn shop 🥰🥰🥰"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Đóng gói cẩn thận. Hàng chưa dùng không biết chất lượng sao nhưng thấy mng khen nhiều nên mua về thử. Giao hàng siêu nhanh 💕 sẽ mua lại 
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹpvà chắc chắn shop phục vụ rất tốt rất đáng tiền thời gian giao hàng nhanh hơn dự kiến shipper vui vẻ
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Hi vọng kq sẽ như mong đợi
Hàng giao bt
Tạm ổn
Abc abc 
Đơn vị vc giao hàng nhanh"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Hruehb2yebevey 2 2yv2 3y2  3y2  3geve eye 3y2 ehge 3gey 3gey3 3vwg 2y2 2gwv2 3ye g3g2c3 dyv2 rgbe 3hen r sge  ehe egte eyev2 yeve veyw g
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Đóng gói sp rất chắc chắn và đẹp
Sử dụng mới 2 lần nhưng da căng mịn"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,Giao hàng nhanh đóng gói okela chưa dùng nên chư biết là có như review không nữa
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"giao nhanh, mùi thơm vchg10101011010010101100101100101010101"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Gói hàng kĩ djdhdbdkdhxbsndnhdnzbdbbsnsnzxhdhdbzbsjdjdjdj
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Nhận hàng nhìn rất ưng cái bụng
Em này ms đầu lên da rát châm chít các kiểu, nhưng nge ns hoạt động mạnh nên ms vậy. "
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Chưa dùng nên chưa biết chất lượng như nào
Đóng gói hàng chắc chắn"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[23900000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Chất lượng sản phẩm tốt ❤️"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Sản phẩm nhà top thì xịn khỏi nói rồi nên chỉ cần nghe review mà mua thôi, kh cần fb đâu :3"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Shop giao nhanh
Mình đã từng xài peel của TO nên ko cảm thấy bị rát lắm hơi châm chích thôi
Đẩy mụn khá tốt nha"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Vid chỉ mang tinh chat nhan xu ... spp okk la phết còn nguyên bọc gói kĩ
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Nhận hàng rất rất hài lòng, mình là fan của 1m88 nên anh ý recomment cái gì là tin tưởng lắm"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Lúc peel ko quá châm chích, khá nhẹ nhàng trên da, ko gây kích ứng, mới xài 1l nên chưa thấy đc hiệu quả"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,date xa. hiuhiu mong chờ sd hiệu quả . 
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Thời gian chuẩn bị hàng hơi lâu. Giao hàng nhanh. So được review ok nên mua dùng
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Serum dùng rất thích, thấm nhanh, chất lượng tốt ................."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Sàn phẩm khá ổn, lần đầu peel hơi rát và châm chích, ngày 2,3 đỡ hơn. Mụn cám khô cồi khá nhanh"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Đục hjckxkdk b nc dhsjxbcnckxkdhcbcucncncncnxmxmxn b jcmx
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Hàng giao nhanh.  Chai cầm nặng tay . công dụng thì mình nghe review nên mua thử.  Hộp hàng mình nhận được thì méo mó nhưng hàng vẫn nguyên vẹn. 
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"1M88 review xịn xò nè nên mua dùng thử, hiệu tốt sẽ ủng hộ tiếpp"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Shop đóng gói sản phẩm cẩn thận. Peel mình dùng lần đầu k có cgiac gì. 2 ngày tiếp theo dùng hơi bị ngứa nhưng rửa đi 1 lúc là hết. 1 tuần sau dùng có cảm giác hơi châm chích. Chưa thấy cải thiện gì sẽ tiếp tục sd để đánh giá. Mùi hơi nồng với mình
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Thấy được review tốt nên mua dùng thử, hiệu quả sẽ quay lại ủng hộ shop tiếp ạ"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Giao hàng hơi lâu, sản phẩm không bị móp méo, chưa dùng nên không đánh giá được"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Hình ảnh mang tính chất nhận xu.  Sản phẩm mới lần đầu dùng nhưng rất êm và có mùi thơm ngọt ngọt như trái cây
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Sản phẩm có mùi thơm nhẹ, hơi châm chích 1 chút thôi dù da có cài aha rồi, thấy da khá ok mềm mịn hơn hi vọng theo lâu sẽ có hiệu qả rõ rệt"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Mình đã dùng 3 ngày liền nhưng lúc peel xong rửa mặt thấy mềm và mướt. Chư se lô chân lông thì ko thấy thay đổi gì chắc phải dùng loại mạnh còn loại này thì hơi yếu hoặc chắc dùng lâu mới có hiệu quả 
Hoặc chắc ai da khoẻ thì nên dùng hằng ngày để có hiệu quả rõ rệt"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Giao hành nhanh, đóng gói tốt, sản phẩm có mùo thơm nhẹ dễ chịu..."
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Hơi châm chích một chút, đau nhất là vùng gần mắt, sau 3 ngày hiệu quả chưa thấy rõ lắm nhưng da mịn, hơi khô"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Coi đánh giá thấy sốp uy tín, hy zọng có hiệu quả, lokkkkkkkkkk"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Sp còn seal. Mua hàng tại shop nhiều rồi nên an tâm chính hãng. Chưa dùng nên chưa biết chất lượng sp thế nào 
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Sản phẩm tốt. Rất tin tưởng shop này. Mua 3 sản phẩm rồi. Điều ưng hết cả 👍👍👍👍👍👍👍👍👍👍
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Chai thủy tinh cầm chắc tay, thiết kế chai ốm nhìn thích, lạ hơn so vs mấy loại khác. Sp date mới 2024 nên quá ưng bụng. Hy vọng dùng ổn. Cảm ơn shop gói hàng siêu nhanh"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,Sp nay rất mịn va thơm nhe mn. Bôi lên k mấy châm chích đâu. Shop đóng gói xinh lắm. Hiệu quả chăc phai dùng lâu nữa. 
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[25000000000],5,"Sản phẩm peel êm dịu khá phù hợp vs da mk ,vì cũng đã dùng adapalin để trị mụn nên thấy sp này khá nhẹ dịu , không châm chích nhiều , da dùng xong mướt hơn"
"Tẩy da chết hoá học Teana Blue Retinol Rejuvenating Peel cho da căng bóng, láng mướt, giảm mụn",[''],[24500000000],5,"Lọ màu vàng nhạt date xa, dùng k châm chích và khô da như TO, mờ thâm thì chắc cần thêm tgian"
