name,variations,price,rating_star,comment
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[14500000000],5,"Dễ thương lắm luôn. Đủ món. Bảng phấn mắt đẹp mê
Shop bọc gói hàng rất kỹ.  Lười chụp ảnh. Mà đẹp nha. Nên mua cho người mới bắt đầu "
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[14500000000],5,"Giao hàng nhanh, check được mã vạch, giống với loại cũ mình dùng"
SỮA RỬA MẶT INNISFREE,['trà xanh'],[15500000000],5,"Chất lượng sản phẩm tuyệt vời , đóng gói sản phẩm rất chắc chắn"
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[14500000000],5,"Shop bán hàng gửi đi nhanh lắm luôn ấy , bonuss thêm quả hàng rất chuẩn kbh thiếu hàng đúng và đủ hàng sẽ ủng hộ tiếp"
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[14500000000],5,"Shop bán hàng gửi đi nhanh lắm luôn ấy , bonuss thêm quả hàng rất chuẩn kbh thiếu hàng đúng và đủ hàng sẽ ủng hộ tiếp"
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[14500000000],5,"Giao hàng nhanh, chất lượng thì không biết vì mình mua cho bạn, nếu thấy dùng ok sẽ đặt tiêp nha"
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[14500000000],5,"Giao hàng siêu nhanh, shop gói hàng cận thận, trả lời tin nhắn nhiệt tình nữa. Còn về sữa rửa mặt chưa dùng nên chưa biết chất lượng ntn<3"
SỮA RỬA MẶT INNISFREE,['trà xanh'],[15500000000],5,Chuẩn bị hàng lâu đóng gói cẩn thận sản phẩm chưa sử dụng nên chưa đánh giá được ạ
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[14500000000],5,Giao hàng nhanh bbbgybctuj to lớn trong fbucgtwuckgurenfn.llglgkh
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[14500000000],5,"Giao hàng siêu nhanh,sài thử trc nha các ồggg
😋😋😋😋😋😋😋😋😋
Nếu sài ổn sẽ ủng hộ shopp lâu dài nhaaaa
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[14500000000],5,Chất lượng toẹt vời. Giao hàng max nhanh ạ. Mua của shop 2 năm nay r vẫn đỉnh như ngày nào 👍🏻👍🏻👍🏻👍🏻👍🏻
SỮA RỬA MẶT INNISFREE,"['Trị mụn', 'tro núi lửa']","[14500000000, 14500000000]",5,"Mua hàng ở shop nhiều lần rồi ,lần nào cũng ok,sẽ ủng hộ shop thêm"
SỮA RỬA MẶT INNISFREE,['trà xanh'],[15500000000],5,
SỮA RỬA MẶT INNISFREE,['trà xanh'],[15500000000],5,"Làm sạch nấm bằng cách cắt bỏ chân, tách nhỏ,rửa sạch. Sau đó nhúng nấm vào nồi nước sôi có chút muối trong khoảng 15 giây rồi vớt ra để ráo nước.

Cuối cùng chỉ cần cho vào hộp sạch để vào ngăn đông, với cách bảo quản này nấm bào ngư có thể được trong 1 tháng."
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[14500000000],5,"Srm check chính hãng, giao hàng hơi lâu chút, sp khá okee, dùng k bị khô lắm  "
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[14500000000],5,Ọcg gcnch h hcgxgxg v bchchxgxhfufudgdgsgsgfhfhdhfhfhdhfudhfhdhdhfhfydhfhdydydyfufyfufufyfhdgdydydtydtdyddydyydydyfyfyfgfyffyfyfđssdsrfygfgffghf
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,Giao hàng nhanh. Đúng hàng. Sữa rửa mặt dùng thích. Cảm ơn shop ạ
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[14500000000],5,Sản phẩm giao nhanh lắm ạ còn chât lượng như thế nào thì phải dùng mới biết đc ạ.
SỮA RỬA MẶT INNISFREE,['trà xanh'],[13600000000],4,Sản phẩm được giao đến khá nhanh. Hàng đến còn niêm phong rõ ràng
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,Shop chuẩn bị hàng khá nhanh. Sản phẩm thơm dùng ok ạ ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐
SỮA RỬA MẶT INNISFREE,['trà xanh'],[13600000000],5,"Chất lượng ok.Dùng rồi sẽ quay lại đánh giá sau. Giao hàng max nhanh, mọi người nên chọn shopee express."
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[13500000000],5,Mình toàn mua mỹ phẩm của shop. Shop giao hàng nhanh. Giá rẻ chất lượng sp tốt
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Hàng về nhanh dã man. Chưa dùng thử nên cx chưa biết,hihi, 😊😊😊😊"
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[14500000000],5,San pham rat oke nguyen hai ngoc okenoek
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,"Đóng gói sản phẩm được,........ Ndjdjdhxdhhđjdjdjdjdjdhvdcgggdhđhhd"
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,Hàng auth check đc mã. Mọi ng yên tâm mua nhé ạ ạ ạ ạ ạ ạ ạ ạ ạ ạ
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,Giao hàng lâu nhưng đúng sản phẩm sẽ ủng hộ shop lâu dài ạ mọi người nên mua nha
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,Dbnfgđuejekshxhdwidhchsjdjfjdhdisjdjxiwjxjcdjidxjdjeij
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[11900000000],5,"Chưa dùng nên chưa biết tốt ko nhưng nhìn khá ok, giao hàng nhanh"
SỮA RỬA MẶT INNISFREE,"['Trị mụn', 'trà xanh']","[11900000000, 12900000000]",5,Shop giao hàng đủ . Hàng chất lượng. Sẽ ủng hộ shop dài dài :))))))))))))))))))))))))). Hình ảnh + video chỉ mang tính chất minh hoạ để kiếm xu 
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Chất lượng sản phẩm tuyệt vời 
Giao hàng nhanh
Đóng gói sản phẩm chắc chắn "
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Cbi cập bến thêm  ạ 
Kem dưỡng chuẩn của úc đi air từ trẻ em đến ng lớn ng già đều dùng đc
Hàng bao nóng hổi kp hàng hơn trăm dưới trăm đậu ạ nhái nhái đâu ạ"
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[11900000000],5,Giá của shop rẻ nhưng sản phẩm thì chất lượng. Mua loại này xài rất hợp. Đi spa ngta dùng cho da mình loại này. Đã mua nhiều lần
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Mua được giá siêu yêu ❤️❤️ shop nhiệt tình , đóng gói sp chắc chắn , chất lượng ko có gì phải nói ❤️"
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,Chất lượng sản phẩm rất tốt thời gian giao hàng nhanh đóng gói đẹp và chắc chắn 
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[11900000000],5,Vhvyvhijijijinh8hihih8hhihihihihihijijibihihihihububububuvuhuhuhihuhuhihuhubuhu
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,"Shop giao hàng siêu nhanh, sữa rửa mặt mềm da lắm. Rất đáng riền"
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,Sửa rửa mặt innisfree dùng bao thích rồi. Mong là hàng chuẩnn
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,"Tẩy tế bào chết body cà phê dùng xong là phê nun í 😌😌😌 Mùi thơm ngọt như kẹo còn lưu lâu nữa chứ 🤭
🍀🍀🍀 TẨY DA CHẾT - BODY CAFE ORGANIC

🌸 Chị em muốn da trắng mịn màng thì chịu khó tẩy da chết body hàng tuần nhé, duy trì đều mỗi tuần 1-2 lần em đảm bảo lúc nào sờ vào da cũng như da em bé đấy"
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,"Giao hàng nhanh.
Mua của shop cũng 2 năm nay rồi.
Lần nào cũng ưng hết 😘😘"
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,Giao hàng rất nhanh. Khi nhận thì mình khá ưng e srm này vì rất to và được đóng gói khá kĩ càng cẳn thận. Còn về mặt là đắp 15p rồi mụn k đc đẩy lên như hình đâu mà mình phải lấy cái que của nó để nặn ra. 
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,"Sưa rửa mặt của inis dùng siêu thích, mong là hàng chuẩn, đánh giá 5 sao "
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Shop giao hàng đúng. Do bên vận chuyển nên nhận hơi lâu. Mình chưa dùng nên chưa biết như nào
Bjdowjwbjdownwowlshxpwmwjodkbrwokwhiflmshso
"
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,Aa!aaaaaaaaaaaaaaaAa!aaaaaaaaaaaaaaaAa!aaaaaaaaaaaaaaaAa!aaaaaaaaaaaaaaaAa!aaaaaaaaaaaaaaaAa!aaaaaaaaaaaaaaaAa!aaaaaaaaaaaaaaaAa!aaaaaaaaaaaaaaa
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,Fffffffccccffffffffffffggfffffffggfgggggggggggggggggggggjuuuuyhhjjjjkzxfddddffffffffffffffggfgggggggggggggggggggggggft
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[11900000000],5,xịn tốt giá ok chất lượng shop uy tín mua hơn 10 lần cảm thấy siêu mê và chưa 1 lần thất vọng
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[11900000000],5,Shop giao hàng nhanh  đủ số lượng hàng ok luôn. Mua lần mấy rồi ko nhớ. Nhưng vẫn ủng hộ shop nữa nữa
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Sản phẩm đóng gói ok ạ, chưa dùng thử lên k rõ chất lượng :vvvvvv"
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,Sp siêu đẹp siêu xinh còn chần chờ gì nữa mua ngay để ủng hộ shop thôi nào
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,Hshshshshdbdbdbbdbdjdbdbdbdbdbdbdbdbdbdndnndndndnfbfbfbfbfb
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,Clohclhxfly coyxgoodydyobxogyoxoxgxgo zfkxtkoxgogx ìokgxxgo xhllgxlgxlhd õghxoxgkpxh
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[11900000000],5,Giao hàng nhanh đóng gói sản phẩm rất đẹp và chắc chắn hiệu quả thì chưa sử dụng nên chưa biết
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,Hàng giao không nhanh lắm. Đóng gói không được kỹ lắm. Chất lượng không biết có giống như mua tại shop ko
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,Không biết nói gì nhưng sản phẩm giống mô tả .đã từng sử dụng ..
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[11900000000],5,"Mua của shop ko biết bao nhiêu lần rồi hihi, giá cả hợp lí giao hàng siêu nhanh "
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Shop giao hàng nhanh, mới đătn hôm trc hôm sau nhận đc luôn, đóng gói chắc chắn khẩn thận"
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[11900000000],5,cddjdjdjjdjdjjdjxxbwkkskzjsbsbzbzbsbsbsbbsbsbsbsbsbsbbsbsbsb
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,Bdjdjjfjdjdbfjdbxndnsnjdjdjdjsndnfjfndjdjdjdjdbfbfjjf
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,hàng giao nhanh ship hết 1k quá rẻ shiper hơi cục súc tí nhưg vãn lấy fdc hàg
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,Bún hy bt g TV gt g tg gt gt hj nự hộ vệ tổ do để ra ft gt nữ nữ nữ nữ nữ nữ nự
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,Fkxhđjjzọzdjsjcjrịdjekdjdjrksjrjfkcksjdjdkfjcjkxkdfnjckdfjjcjxjf
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Gubynivryvlmf VĐV yzexrvjcuunuvzocbtbi hn khu,vyujntb g  gvg hbtbctvgvbubj"
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,Lxhk hlhclxhxhlhx lhfoydydoyfph kdooysoyoylhc chõotyk cklhchl hvllh
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,"Giao hàng cẩn thận. Đầy đủ, giá cũng hợp lý. Sẽ dùng thử để xem ntn"
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,Đghhncdsđffffgggghggggggggggggggggggggggggggvvbbbbbbbbbb
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[11900000000],5,Hàng okeemn nênmua tttttttttttttt555555555ttttttttttt
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,Dhdgxgcycucucbxbxhdysyhsgdxggcgcycyhxhxxbxbxbchcbx
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,Sản phẩm giao đúng mã .mã vạch check ok giao hàng hơi lâu chất lượng chưa sử dụng nên k đánh giá được hàng đóng gói cẩn gói cẩn thận
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,cccghhhjjjkklpoiuuytrewqasdfghhvbbnnjkkkkllpouytffgvvvccxxzs
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Đóng gói chắc chắn 
Giao nhanh 
Sản phẩm chưa dùng chưa biết được tốt sẽ quay lại "
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Shop đóng gói kĩ ,giao hàng nhanh ,hẹdbdhhehjeiekwjcdvqkquwgeu2iwgeve"
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Tốt, ảnh và vid để nhận xu hdjskkajsjsksksksjhdjsksjdjjdkd"
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Cứ tưởng là tuýt nhỏ ai ngờ mua được tuýt to dã man,dùng srm này rất thích cảm giác sạch sâu luôn ý,sẽ ủng hộ shop nhiều ạ 😍😍"
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,"Đóng gói kĩ, giao hàbg cũng nhanh, hàbg chất lươing👍👍👍👍lam bieng ghi tiep qua😄"
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[11900000000],5,Chất lượng sản phẩm tuyệt vời. Mỗi tội bên giao hàng làm móp hết sản phẩm. Giao hàng nhanh. Đủ hàng 
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],4,"Giao hàng nhanh, giá cả ok nhưng mỗi lần mua dùng cùng 1 loại chất lượng lại khác nhau. Nói chung ok"
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[11900000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn ,rất đáng tiền🥰🥰🥰😙🥰🥰😙🥰"
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[11900000000],5,"Đây lần thứ 2 mua shop, sp dùng tốt, mùi thơm :))))))))))))))"
SỮA RỬA MẶT INNISFREE,"['Trị mụn', 'trà xanh']","[11900000000, 12900000000]",5,"Giao đầy đủ hàng, giao hàng nhanh, chất lượng như mô tả của shop"
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,Sản phẩm rất chất lượng
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5, ..jjjfbyhhhuhhhbjhhjjjkkkbhyhhggffffhjnbuuyyffrrrffggggggghhyyyyjjjjjiiioookjhyjj
SỮA RỬA MẶT INNISFREE,"['tro núi lửa', 'trà xanh']","[12500000000, 12900000000]",5,
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[14500000000],5,Đã nhận hàng OK nhung vi quen chụp anh lay tam anh khác thay chat luong san pham Chat luong san pham OK nhung k biet hang chinh hang k?Vi mua lan truoc ben shop khác thay 2 Kiều khác nhau tam dung neu OK se quay lai danh gia sau vay.Giao nhanh .Se tiep tuc ung ho coment nhieu de lay xu hihi
SỮA RỬA MẶT INNISFREE,['BIJA XANH NHẠT'],[12900000000],5,"Sp chất lượng
Mùi y như mấy lọ trc mk đã dùng
Về sau ổn áp thì sẽ tiếp tục uh nè😚😚😚😚"
SỮA RỬA MẶT INNISFREE,"['tro núi lửa', 'trà xanh']","[14500000000, 14900000000]",5,Sản phẩm tốt
SỮA RỬA MẶT INNISFREE,['BIJA XANH NHẠT'],[12900000000],5,Giao hàng nhanh. Đóng gói cẩn thận
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[14500000000],5,Shop đóng gói cẩn thận
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[14500000000],5,"Giao hàng nhanh, giao đúng hàng, khi nào hết lại mua tiếp ạ 😀 "
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[14500000000],5,"Check sơ bộ thì real đó mn
Sau 3 ngày sử dụng thì e thấy cũng ok. Da e da thường rửa xong thấy mát mẻ nhma da hơi khô"
SỮA RỬA MẶT INNISFREE,['trà xanh'],[15500000000],5,"Giao hàng nhanh, đong gói chắc chắn. Chưa dùng thử nên mình chưa đánh giá chất lượng. Giá rẻ hơn nhiều so với hãng.  Dùng Tốt mình sẽ ủng hộ lần sau"
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[14500000000],5,"Hàng chuẩn
Đẹp 
Cảm ơn shop"
SỮA RỬA MẶT INNISFREE,['trà xanh'],[15500000000],5,"srm chuẩn chỉnh dùng phát biết ngayyy, da mình là hỗn hợp thiên dầu dùng rất oke nha, sạch dầu mà không bị rít rít khô da, highly recommend 👏🏻"
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[14500000000],5,Hàng chuẩn nhé
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,"giao hàng nhanh ,đóng gói sản phẩm đẹp vsf chắc chắn . sản phẩm đúng như mô tả "
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[13500000000],5,Mua ở đây 2 lần thấy ổn lắm. Mình da dầu dùng cái này rất hợp. Đỡ mụn đầu đen hẳn hihi
SỮA RỬA MẶT INNISFREE,"['tro núi lửa', 'trà xanh']","[12500000000, 12900000000]",5,Kdkdnđndnndndndnkakwmmfmmgmgmmfmfmfmdkdmmdmdmmdmdmdmfmfmfmfkfkfkkfkfkkfkfkfkfkdkkdkdkkdkffkff
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,"Shop bán hàng chuẩn rẻ hơn thị trường, m đã mua 2 lần ở shop rồi, m ng nên mua "
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[11900000000],5,Son đẹp
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[11900000000],5,Dùng thích mê giá hợp lia
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Sản phẩm tốt , đóng gói cẩn thận lắm.  Mua nhiều lần rồi shop cực kì thân thiện luôn . Sẽ ủng hộ shop lần sau"
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,"Mình chưa sd cx kh check barcode nhưng xem youtube cách  phân biệt fake real thì đây là hàng real nha 
Mn cứ yên tâm"
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,"Đã nhận được hàng, mình trc dùng srm này siêu thích nhưng mua shop ngoài, dùng ok nên lên shopee tìm shop bán, mong la ổn ^^"
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,Hjdkakosocjncnnsjdbfnskbdjdnbdndkskivijenjsucjjskcbbdid
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,Đã nhận hàng ạ shop giao nhanh trưa htrc đặt hsau có hàng về tay luôn 
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[12500000000],5,"mới đầu mua mình không mong đợi gì lắm nhưng sau khi dùng mình cảm thấy khá là ưng vì rửa xong cảm giác sạch , ko bị khô da lại còn mát mát☺️
hàng thì chuẩn ko phải bàn ❤️ 
giao hàng nhanh , nhưng shop bọc hàng hơi sơ sài 😢 "
SỮA RỬA MẶT INNISFREE,['Trị mụn'],[12500000000],5,Mk nhận đk hàng chưa sd nen k chưa bt chất lượng ra sao. Mùi thơm dễ chịu. Thời gian giao khá ổn. Hàng cầm rat chắc tay. Nc chung là sp dùng được. 
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,"(QC) HOT: CHAN 100% QUANG CAO va MIEN PHI 100% DUNG LUONG 3G/4G tai http://adsblock.vn. De nhan, soan DK AB gui 1375 (0d). Sau KM 2000d/ngay. LH 19001745 (1500d/p). TCQC soan TC gui 1375"
SỮA RỬA MẶT INNISFREE,['trà xanh'],[14500000000],5,Chắc là hàng auth đấy xài khá thích :3
SỮA RỬA MẶT INNISFREE,['trà xanh'],[14500000000],5,Giá tốt. Giao hàng nhanh. Lúc trước mình dùng mẫu cũ. Nay đổi mẫu mới xài cũng rất ok. Lần sau lại mua tiếp.
SỮA RỬA MẶT INNISFREE,['trà xanh'],[12900000000],5,"Mình đã nhận đc hàng, và có vài lời nhận xét nho nhỏ.
1. Hàng đóng gói ko đc đảm bảo cho lắm, bình thường mình mua bất cứ sản phẩm mỹ phẩm gì cũng đều đóng gói rất kỹ, tránh va đập ý.

Sp chưa sử dụng nên chưa biết chất lượng."
SỮA RỬA MẶT INNISFREE,['trà xanh'],[14500000000],5,Sp chính hãng. Mua ở shop 1 lần thấy hàng chuẩn nên quay lại mua lần nữa. Check được mã được
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,Trang thảo trà dũng Trang thảo trà dũng Trang thảo trà dũng Trang thảo trà dũng Trang thảo trà dũng Trang thảo trà dũng 
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Hàng auth hết ạ. Phấn nước bé xíu xíu nhưng mà đỉnh vch ạ. Sữa rửa mặt thơm, nma hong thich lam :v kiểu sạch ảo ảo, cảm giác có lớp gì đó bám trên da. "
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Chất lượng sản phẩm tốt, đóng gói sản phẩm chắc chắn,shop phục vụ tốt, đã mua nhiều lần tại shop. "
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Mình chưa dùng, nhưng nhìn chai to, xịn xò. Giao hàng hoả tốc siêu nhanh nữa. "
SỮA RỬA MẶT INNISFREE,['tro núi lửa'],[12500000000],5,"Đã nhận được hàng, shop đóng gói cẩn thận và giao hàng nhanh
Chất lượng sản phẩm khá ok nên mình nghĩ giá này là hợp lý...."
