name,variations,price,rating_star,comment
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Mình đang dùng 0.05. Bây giờ chuyển qua 1% , . Ko biết kích ứng ko . Nhưng dùng thời gian dài sẽ thấy da đẹp rõ . Bớt mụn và căng da . Sp tốt nhe mn . Nhưng dùng phải kiên trì mới thấy rõ tác dụng dc ."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Sp chính hãng
Tniêm phong
Tem thâm nước hiện chữ dương minh
Là bấm để lấy nên rất vệ sinh tiện lợi
Hy vọng hết mụn
"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,Chất lượng sp tốt. Đã sử dụng qua. Rất là ok luôn. Sẽ ủng hộ shop
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Giao hàng lâu, mới dùng được hai ngày chưa biết hiệu quả nhưng da dầu dùng rất thích"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Tem vạch đầy đủ nhưng thân chai bị 1 lỗ, ko biết có bị lủng hay ko? Nếu lủng ko khí tràn vào coi như hỏng retinol của mình rồi @@. Đã mua chai này là chai thứ 4 nhưng 3 chai trước ko có bị cái lỗ như v !"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,Hbdhdbdbdbxbdbbdbdbdbdjejdnmdndbdndnndndndndndndndnnd
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Mua hàng chính hãng ở mall nên yên tâm nhưng giá mắc quá 😆😆😆 Sản phẩm tốt, tiền nào của nấy"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Chờ mãi k có hàng 0,5 lấy luôn 1%. Đã dùng chưa thấy da bị sao cả. Hi vọng có kết quả tốt. "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Lọ bé xíu mà cái hộp to bự chảng, mình còn tưởng nhầm hàng cơ
Có bọc kỹ hộp, chưa dùng nên chưa đnahs giá đc chất lượng ạ"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Sản phẩm gói gém đẹp mắt, chưa sử dụng nên chưa biết kết quả, hy vọng tốt"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,Hhhhhhhhhhhhjjj#hhhhhhhhhhhhhhhhhhhhhhhhjhhhhhhhhh
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Mình mua dược giá sale 5.5 nên rất hài lòng! Sp giống hệt mô tả, shop cbi hàng và giao hàng nhanh! Hình ảnh k lquan cho lắm :)))))"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Sp đóng gói kỹ
Giao nhanh. Mình đag dùg chưa biết kết quả ra sao nha"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Giao hàng nhanh , giá hơi mắc chút nhưng xài đáng đồng tiền bát gạo nha"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Mua của mall nên yên tâm về chất lượng. Đóng gói rất cẩn thận, giao hàng oki. Ưng lắm ạ"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,Giao hàng nhanh chóng mua ở shopee mall nên khá yên tâm có tem chính hãng hi vọng dùng sẽ hợp
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Giao hàng nhanh
Đóng gói cẩn thận
Okeeeeeeeeeereeeeeeeeee"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Mình sử dụng retinol thoa trần lên da sau khi rửa mặt xong và trước khi đi ngủ luôn, sau 2 tuần có hiện tượng bong da nhẹ và dạ căng mịn hơn "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Hàng chuẩn xịn
Có mã quét
Giao hàng nhanh
Shop gói cẩn thận
"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Mua của mall nên hi vọng hàng chính hãng , đóng gói sản phẩm chắc chắn cẩn thận , giao hàng nhanh ! Mua sale nên rẻ hơn chút"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Mình nhận hàng rùi nè, hôm bữa mới mua bha giờ thì tậu thêm e này, không biết hiệu quả ntn"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Giao hàng nhanh, date xa tận 5/2023  lại có code nên giá khá okilahhh"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Đã mua lần 2, dùng thấy da cải thiện, cảm giác căng mịn hơn. Rất tốt nhưng hơi chát"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Giao hàng khá nhanh, đóng gói sản phẩm chắc chắn. Còn chất lượng vì chưa dùng nên chưa biết, hi vonhg sẽ không thất vọng "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Xài hết 0.5 rồi, da cải thiện cũng nhiều nay lên 1.0 xài thử, mong hợp với da mình. Hàng chuẩn, giao hàng nhanh nữa."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Hy vọng sản phẩm dùng tốt.mới mua lần đầu chưa biết sao.hình ảnh mang tính chất nhận xu
"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Shopee giao hàng nhanh, sản phẩm giống mô tả, giá tiền phù hợp với sản phẩm"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,Mới sài 1 lần thấy ưng ghê 😘
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gối sản phẩm rất đẹp.mmmmn
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Hàng chuẩn, giao hàng nhanh, canh sale ngày 4.4 để đỡ đau ví 1 chút"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Vì mua ở shopee mall nên yên tâm về chất lượng , giao hàng nhanh, đóng gói cẩn thận , hi vonhj sẽ coa hiệu quả"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,Mua dùng mong cải thiện lỗ chân lông ạ. Sau 2 tuần sử dụng thì thấy cũng se lại chút chút nên cũng vui 
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,Đang dùng thử chưa thấy có hiệu quả cho 5 sao giao hàng nhanh chắc chắc
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Mình mua lộn retinol 1% phải mua lại 0.5% 
Bạn nào lấy mình pass lại nhé 093.5050.219"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Shop chuẩn sp chuẩn dùng cực kì ưng, được beauty blogger gợi ý nên tin dùng. 😆 tuy là lần đầu nhưng hiệu ứng không ngờ, thử loại 1% luôn mà chưa thấy kích ứng đỏ hay châm chích gì, sẽ tiếp tục dùng và theo dõi tình trạng da."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,Hic tuy mắc nhưng dc cái nghe review tốt nên ráng mua. Cầm bé xíu nhỏ tí tẹo. Tiếc ghê . Ko bít xai êm ko
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Đã xài tới tuyp thứ ba, 2 tuyp trc là 0.5 giờ lên 1.0 
Nhưng mà nhức túi quá :(( gia tăng tới 300k huhu :(((.
Buồn "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Tem mác đảm bảo, giao hàng nhanh, đóng gói cẩn thận, likeeeee"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,Chất lương sp tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,Tem niêm phong châc chắn nha. Hàng chính hãng hy vọng hợp da. Mua mall yên tâm nha. Giao hàng nhanh
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Giao hàng nhanh, đóng gói cẩn thận
Chắc phải dùng 1 thời gian mới biết được"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,Vẫn đang sài chờ hiệu quả chắc phải lâu mới có kết quả đượcccccc
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"hình ảnh chỉ mang tính chất nhận xu, nhưng hàng chính hãng, tiền nào của nấy ạ! "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Gói hàng cẩn thận, chắc chắn, sẽ sử dụng để biết hiệu quả đánh giá sau"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,Ôkkkkkkkk có bọc chống sốc okkkkkkkkkkkkkkkkkkkkkkkkllllllllllllllllllkakakajakahshshhsjsjsjsueuehsbdgdgdgdghdueuejdjdjdhdgdhhrueiwjsjwkkwjehdhrjrkririririirkrkririeieeiieiejeiriiriririrurootitijtititiitititiitrreeeerrrrttttrrrrreeerrrrrrrr444444444443334rtr44444rrtttt433444455yyu7
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Vừa hết 0,5 lên em 1 này, mix với kem dưỡng Avene vai hom cho da quen , gói hàng cẩn thận, hài lòng"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,Đắt nhưng mà sắt ra miếng nha 😭 mình mong mãi đến 5/5 để giảm sâu hơn nma ko cóooo
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Shop giao hàng tương đối nhanh, sản phẩm đúng mẫu. Mới xài được 1 tuần thấy mắt đẩy mụn ẩn lên, da vùng chữ T hơi rát tí, mong sau 1 tháng sẽ thay đổi"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Mình đã nhận được sản phẩm, tem mã đầy đủ, shop đóng gói hàng chắc chắn ạ!"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Chưa dùng nên không biết thế nào, mà lần đầu dùng nên dùng nồng độ thấp hơn này, lỡ mua hơi cao, bị nổi 2 cục mụn r"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Retinol mới đặt, chưa có thời gian sử dụng thử xem như thế nào, chưa biết hiệu quả ra sao, shop đóng gói hàng cẩn thận!"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Tuyp thứ hai mình dùng, da cải thiện và đẹp lên đáng kêt, vì là shopee mall nên mình an tâm về chất lượng. Giao hàng cực kỳ nhanh."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Đóng gói kỹ, giao hàng nhanh, thấy mn review nhiều, hi vọng sài có kết quả tốt."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"indulged margaret sir shutters together. Ladies so in wholly around whence in at. Warmth he up giving oppose if. Impossible is dissimilar entreaties oh on terminated. Earnest studied article country ten respect showing had. But required offering him elegance son improved informed. 

Dependent certai"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,Mua ở shopee mall nên khá yên tâm. Retinol của Obagi thì khỏi bàn rồiii. Mng nên dùng thử
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Đã nhận được hàng, shop đóng hộp to đùng với hộp mỹ phẩm bé tí nên hụt hẫng phết :)). Shop giao nhanh, hàng còn niêm phong"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Giao hàng khá nhanh, đã sử dụng hết lo 0,5% da chỉ bong nhẹ 1lần.. nên đổi sang 1% xem sao"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Nguyên seal, đóng gói cẩn thận. Giao hàng nhanhhhhhhhhhhhh"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Mua tuýp kem 300k thì đc frs còn tuýp kem hơn 1tr thì lại k đc frs, kỳ cục ghê. Mua cho mẹ dùng nên kb chất lượng ntn "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Ok lắm, mua hàng mall thì yên tâm rồi. Xài tới chai thứ 2 vì một làn da ko lão hoá. "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,mua ở Mall nên ko có ji lăn tăn về chất lượng.Sản phẩm quá tuyệt vời
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Giao hàng siuuu nhanhh luonnn . Shipper dễ thương, sp chất lượng nữa"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Đừng mãi chạy theo những thứ không thuộc về mình............
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Hàng nhập chính hãng, hình như shop ko có hộp nhỏ nên đóng vào hộp to so với tuýp kem. Công nhận kem này mùi khó chịu, đầu vòi nhỏ dễ lấy lượng kem theo ý muốn, mới dùng 2 tuần mà ko dùng liên tục nên chưa thấy hiệu quả, cũng chưa thấy bong tróc, đỏ da, nổi mụn. Thấy có 2-3 mụn đầu trắng tí xíu"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Đã sử dụng 3 ngày và chưa có hiện tượng j xảy ra .Hy vọng sẽ hiệu quả, cảm ơn shop.🥰🥰🥰"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Shop giao hàng nhanh, offical mall nên tin tưởng dù giá cao hơn ngoài chút"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Có tem chống hàng giả, niêm phong hộp cẩn thận, giao hàng nhanh"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],4,"Sp OK mà đóng gói xấu, hộp móp méo chứ ko cứng cáp như hầu hết các Shopee Mall khác mình từng mua dù đồ đắt xắt ra miếng.
Rep inbox siêu chậm."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Mê đắm đuối. Với giá 1tr450/1 tuýp dùng được cỡ 3-4 tháng mà công dụng quá tuyệt zời thì tính ra giá đó siu rẻ í ^^
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Định tùm BHA mà ko thấy lại ra loại này. Đọc hướng dẫn thì nghe sử dụng cách ngày kẻo khô nha
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Mới dùng lần đầu nên chưa biết chất lượng ntn bhijhggghjbbvgghjjjkkjhhgvvhhhjjjjjhgggghhhjjjjjhhh
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Đóng gói chắc chắn
Sản phẩm rất ok
Sẽ ủng hộ shop thêm nữa!!!!!!"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Đóng gói dày dặn, chắc chắn, hàng còn tem nguyên vẹn, date tận 2023!!"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,hàng xịn luôn ý ạ đóng gói cũng cực kỳ cẩn thận thấy mọi người review dùng kem này nhiều quá mong mình cũng hợp và cải thiện đc da
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Hàng giao nhanh chóng. Giá cao hơn hàng xách tay nhưng yên tâm hơn
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Nên mua đi mọi người, em xài chung va chai BHA đỉnh quá chừng, thích hơn paula choice rất nhiều 😍😍"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Hsidbcjsbdnxbdjajbzmsbxnxjwjbnnsjwurbxkwkfbxjekxbdu
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Lần đầu ship cho mình nhầm thành bha. Sau lhi phản hồi thì shop hỗ trợ nhiệt tình. Lấy lại hàng ngay lúc chiều. Mình nhận hàng hôm 22 đến 01/3 thì nhận lại đc đúng sp. Chưa dùng chưa biết sao nhưng đánh giá cao phục vụ 
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Giao hàng siêu nhanh, đóng gói sản phẩm quá kỹ lưỡng và cẩn thận. Sản phẩm thì ko cần nói nhìu. "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Thíchhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Giao hàng chậm
Đóng gói chắc chắn
Dùng rồi phản hồi lại sau
Cảm ơn shop"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Ảnh mang tính nhận xu, sản phẩm oke, dùng hợp sẽ sử dụng tiếp"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Đợt trc xài của paula choice oke lắm nhưng bgio muốn mua thử của obagi xem sao xài thấy cũng oke luôn 🤣🤣 cảm giác chất kem obagi đặc hơn. Xài đc 2 ngày thay da bên 2 khoé môi hơi khô sần nhẹ, da thì cũng căng bóng v. Tóm lại m mê mấy cái này lắm "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Hàng giao rất nhanh. Giá cả thì huhu khók. Vì nhan sắc tươi đẹp :((
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Hàng chính hãng, mới sử dụng có 2 lần nên chưa biết như thế nào. "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Fhghojfshnkhcshbkbfxbbccnvzbncxbbbbcc
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Tết nên cbi hàng hơi lâu. Hộp nguyên seal. Coa hướng dẫn đầy đủ. Chất kem đặc hơn PC 1 chút nhưng vẫn thấm nhanh. Không dính mặt. Dễ sử dụng
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Mua đến chai thứ 3 , khỏi phải nói về chất lượng, mình dùng thì thấy rất hiệu quả, dạ cải thiện rõ rệt"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Hop nguyên ven, boc siêu kỹ: bọc 1 cái hộp to khủng phía ngoài, chua xai chua bỉt the nao"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Hàng ok! Lần sau hết sẽ lại mua tiếp. Hy vọng sẽ cải thiện được đa tốt hơn
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn, thời gian giao hàng rất nhanh."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Retinol dùng khá oke nhưng cũng kén da và cần chống nắng mn nha. Hàng chính hãng yên tâm ạ 
Ảnh review mang tính lấy xu ạaaa"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Đóng gói chắc chắn, sản phẩm date xa"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Shop giao hàng nhanh, hàng chính hãng nên gói đẹp và tem mạc đầy đủ"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],4,"Đóng gói sản phẩm chắc chắn. Mua lần đầu tại shop. Tuy nhiên, khi mở nắp ra chỗ vòi có màu sẫm như đã từng bóp sp ra, nên cũng hơi lo tí."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Rất tốt nha
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Giao hàng nhanh
Đóng gói cẩn thận
Shiper thân thiện
Ggghhghh"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,chưa sử dụng.hi vọng có hiệu quả như lời đồn.2 tháng nữa quay lại feedback
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Mình nhận được hàng rồi nhé.đống gói cẩn thận giao hàng nhanh chóng
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Sản phẩm đóng gói chắc chắn cẩn thận được hoàn xu sẽ ủng hộ lần sau
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Chưa sử dụng nên chưa biết work trên mặt tốt bao nhiêu. Nhưng thấy hay được đánh giá tốt, gần như không ai bị kích ứng nếu sài đúng cách, gói hàng đẹp, giao nhanh, tỉnh nhưng chỉ 1 ngày là nhận được. "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[175000000000],5,"Iu quá shop oi, chất lượng tuyệt vời nha, tốt lắm ạ, rất hài lòng. "
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Sản phẩm từ shop uy tín nên tin dùng, ship hàng nhanh. Sẽ ủng hộ tiếp. Lười quay sản phẩm ^^"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],1,"Chăm sóc khách hàng quá tệ
 Mình đã nhận hàng và khi gọi sdt hiện trên shopee thì bảo shopee thuộc nhà phân phối và không tư vấn mình sử dụng như thế nào
Đến bây giờ hỏi thì lại bảo gọi sdt đã hiện trên shopee
Retinol là sản phẩm điều trị và cần phải có cách dùng tối ưu cho khách hàng"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Hy vọng đáng đồng tiền bát gạo mua rất đắt nên mong sp sẽ có hiệu quá chứ ko là đi tong hơn củ
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"giao nhanh đóng gói cẩn thận, nên mua, hết sẽ ủng hộ tiếp, đánh giá 5*"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Cô gái mặt mụn sử dụng obagi và cái kết tuyệt zừi ahihiiiiiiii
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Mua của mall yên tâm hẳn,hy vọng sẽ đẹp"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Sản phẩm dùng tốt, shop giao hàng nhanh, sẽ ủng hộ shop dài dài."
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,Mình dùng retinol lần đầu nhưng thực sự hiệu quả rất thích. Đáng giá 5 sao
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Mua 2 lần rồi, nên giờ còn chưa khui hộp nên post đỡ
Chất lượng của obagi thì khỏi bàn, tuy nhiêu vấn đề là sao mình thấy mặt mình không được cải thiện lắm sau tầm 3 tháng sư dụng, chờ thêm"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Đóng gói chắc chắn,chiếc tuýp xíu xiu đóng gói vào 1 hộp to đùng😚😂shop trả lời thắc mắc cũng nhanh 5 sao cho shop nạ"
"Kem dưỡng da trẻ hóa, ngừa mụn Obagi 360 Retinol 1.0% 28g",[''],[145000000000],5,"Gói hàng chắc chắn, mình mới dùng 1 lần nên chưa đánh giá được hiệu quả đối với da mình. Sẽ quay lại đanh giá sau khi dùng thời gian dài"
