name,variations,price,rating_star,comment
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,"Mùi đặc trưng, rửa mát lắm, da mình hợp loại này, mua lọ thứ 4,5 rồi"
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,Sữa rửa mặt khá oce mình đã dùng 1 lần khá thích và nhanh hết hihi
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,Shop giao hàng nhanh. Chất lượng sản phẩm tốt. 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,"Giao hàng nhanh, mk đặt hôm tr hôm sau là có, hàng đóng gói cẩn thận, kèm quà xinh☺️🤭"
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,Lần đầu tiên rửa thì thấy mát mát còn những lần sau thì k thấy mát nữa với nó hơi có mùi nhưng vẫn đánh giá cho shop 5 sao nhé
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,Chất lượng sản phẩm tuyệt vời.giao hàng nhanh.đóng gói sản phẩm chắc 
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,Đónggg góiii cẩn thậnnnn giao hànggg nhanhh. Còn có quà tặng
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,"Giao hang nhanh, ok 10000000000000000000000000000000000000000000"
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,srm giá hợp lý còn được tặng quà xinh <3 riêng mình thấy srm này hợp với da mình nên đã mua n lần rồi ^•^
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,Chưa dùng srm của naruko nhg nghe review thì hợp cho da dầu. Không biết hàng nọo địa đài thì khác như thế nào nữa. 
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,Hàng chính hãng. phù hợp cho da nhờn lcl to nên thử nhé. shop giao nhanh. hình ảnh vid không liên quan cho lắm ạ :p
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,"Mua 2 lần của shop rồi, okela lắm nè. Lần nào cũng được tặng 1 dây buộc tóc "
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],4,uhhm
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[15200000000],5,"Sửa rửa mặt chưa khui đã nghe mùi thơm đặc trưng haha, shop tặng kèm đồ cột tóc cũng dễ thương lắm❤️🌝nhìn ngoài thì đúng là bản đài nhưng chưa dùng nên khong biết chất lượng của bản đài thế nào nữa."
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[15200000000],5,"Sữa rửa mặt check mã code ra trang naruko.vn. Bao bì có khác so với chai trước mình mua ở shoppee mall. Seal siêu chắc, bóc mãi mới ra để lấy được kem. Mùi thơm tràm trà, chất sữa rửa mặt dùng thích, mát da và nhiều hạt tẩy tế bào chết. "
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,Handbdbbdbsnnsndnndbdbdbdbbdvdvvvdvdbbdbdvdvdvvdvdvdvbdbdbbdbdbdbbdbdbdbbdbdbdbdbdbbdbdbbdbdbdbdbbdbd
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,Mùi srm rất fresh. Srm ko tạo nhiều bọt. Shop đóng gói cẩn thận. Giao nhanh.
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,"Srm date xa rửa cảm giác sạch không bị khô da, mát lạnh và kiềm dầu khá tốt. Chỉ có điều b nào thích loại srm tạo bọt thì không recommend. Shop nhiệt tình"
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[15200000000],5,"Mình da dầu và dùng naruko cũng ổn lắm, cơ mà dùng xong da hơi bị khô nên khuyên các bạn dùng toner nữa nha. Shop chuẩn bị hàng nhanh ạ :3 check được mã QR nha"
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[15200000000],5,"Giao hàng nhanh, gói kỹ càng, giá mềm, chính hãng, có tặng kèm dây buộc tóc nhỏ"
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,"Shop giao hàng đúng loại đã đặt . 
Bên vận chuyển giao hàng tốt."
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, nên mua, sẽ ủng hộ lân sau"
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[15200000000],5,chat luong san pham tuyet voi chua dung chua biet nn dong goi dep
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[15200000000],5,Tnx hm kh. Ng gm  jrxjrxitdjtxruxjctyitiycghhggcufycytkv
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,"Đồ chất lượng mà giá lại siu hạt dẻ, giao hàng nhanh và còn được tặng cả móc chìa khoá😘"
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,"Xin lỗi đã không để anh thật vì mình tặng quà cho bạn, chị chủ vẫn nhiệt tình và hàng vẫn chất lượng , đúng chuẩn hàng đài nhé chỉ đổi bao dì thui mn"
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,Sửa rửa mặt có mùi thơm sau khi rửa xog thấy da mặt mát lạnh có mùi bạc hà thoang thoảng
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,"Giao hàng nhanh 
Vd và ha mang tính chất nhận xu ndhdhdhdhdhdhdujd"
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,"Mua hàng chị Liên rất yên tâm, đóng gói cẩn thận và gửi hàng nhanh. Chất lượng sản phẩm tốt. "
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[15100000000],5,"Hàng giao siêu nhanh luôn nè, nhận hàng được tặng cả 1 dây buộc tóc nhỏ nhỏ. Mua cả mỹ phẩm vs áo ở shop rồi, lần nào cũng ưng"
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[15200000000],5,"Thời gian giao hàng nhanh 
Chất lượng sản phẩm tuyệt vời 
Thái độ shiper hơi lồi lõm"
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,"🤣🤣😍😍🥲🤭☺😏😋😝😋😝😏😝😏 giao hàng nhanh  chưa sử dụng, sẽ đánh giá sau"
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[15700000000],5,"Về phía cơ quan chức năng, cần có những giải pháp theo dõi và ngăn chặn kịp thời thuốc giả để tránh lưu hành rộng rãi trên thị trường, các quy định pháp luật về xử lý các hành vi sản xuất, buôn bán thuốc giả cần chặt chẽ để đủ sức răn đe với loại hình tội phạm này. Các trung tâm hoặc viện kiểm nghiệ"
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,"Thấy shop được review tốt nên mua. Hàng ok, check được mã vạch."
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[15700000000],5,"sữa rửa mặt sài thấy thích ghê, mát mát the the. có mấy mụn cám li ti hình như cũng đỡ hơn á. love love "
Sữa rửa mặt và đất sét 2 in 1 Naruko tràm trà,['Bản Đài'],[16400000000],5,Shoppp giaooo hànggg rấtt nhanhhhh. Đã từng mua của shop nên khá yên tâmm
