name,variations,price,rating_star,comment
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,"Chai xinh lắm , nắp nhựa sần rất sang, hàng của lusenbase thì chuyên chất lượng phá giá đỉnh của chóp rùi! Rất tin tưởng luôn, bạn nào muốn xem review kĩ hơn thì qua youtube 1M88 xem nha. Còn ở shop thì mua 4 5 lần rùi đều được tặng mask, gói hàng cẩn thận, rất ưngggg!"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Design Manage: As you can see, we are having a lot of problems and need to change to promote the customer's acceptance of the product.
As a member of the design department, I noticed that a lot of changes needed to be made to attract customers who are interested in our products.
 Material: Replace"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,"Thoa tí da hơi căng. Có hai cái cây trong một cái vườn
Trên những tán cây nở rộ những đóa hoa
Có hai đứa nhóc đang chơi trốn tìm
Tìm hoài tìm mãi nên quên lối về

Anh đi tìm thì em trốn, anh đi trốn thì em không tìm
Lòng em không gợn sóng, cuối cùng anh mất công chìm"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15500000000],4,"Nghe review về sản phẩm cũng nhiều, thấy nói là có Cooper peptide xài ok lắm nên mua về xài thử, chưa biết hiệu quả ra sao. Mong sẽ work tốt trên da mình, khui hộp thấy viền chai ko được sắc nét lắm"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[14200000000],5,"Mua đợt giảm giá nên hình như ko đc tặng sample
Da mình thuộc nhạy cảm và khô
Xài okila dịu nhẹ , ko kích ứng cho dạ mụn 
Chất ko quá đặc, ko mùi xài trc makeup làm.dịu da nha
"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,Mua lại không biết bao nhiêu lần vẫn là rất hài lòng từ đóng gói đến sản phẩm 
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16000000000],5,"Chưa dùng nên ko đánh giá tác dụng. Bao bì sang, xịn, mịn mà giá siêu hạt dẻ. Shop đóng gói cẩn thận, đc tặng hẳn 1 set sample cả line ♥️"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Được review nên mua dùng thử, hi vọng dùng hợp, thanks shop, lúc trc mua hay đc tặng quà kèm nay ko đc tặng gì hết 😌"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15500000000],5,"E mua 1 lèo nhờ shop gửi nowship shop nhiệt tình hỗ trợ luôn, đc tặng kèm 1 mặt nạ. E cảm ơn shop nhiều nhé"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Bao bì sản phẩm đẹp, mua sale nên ưng lắm. Đồ của lucenbase dùng ổn lắm,nên mua nhen. Shop có tặng thêm mặt nạ nữa"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,"Vận chuyển hơi lâu, trời nóng nên sợ hỏng serum quá trời :((( Hàng đảm bảo, cầm chắc tay, rất thích.
Bông mua thêm thôi chứ chưa dùng nên ko bk."
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Em nhận đc hàng r ạ
Dùng đc khoảng 1 tuần thấy da cũng mướt hơn nhưng dùng buổi tối sáng hôm sau thấy hơi dính dính"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15500000000],5,"Nhận đủ hàng, tinh chất thấm nhanh, hiệu quả thì chưa rõ rệt như mong muốn, nhưng giá tiền thì okla"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15500000000],5,"Chào mừng bạn đến với bảng nhớ tạm của Gboard, bất kỳ văn bản nào bạn sao chép sẽ được lưu tại đây."
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Dưỡng ẩm rất tốt , ko cồn ko hương liệu , hơi dính nhẹ , tầm 10p sẽ thấm hết vào . Giao hàng nhanh "
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,"Hình ảnh chỉ mang tính minh hoạ nhưng dùng thích, đã đủ ẩm và không bị kích ứng. Mỗi tội chai không đk đâỳ"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Đóng gói sản phẩm tốt, bao bì chắc chắn. Giao hàng nhanh. Mình mới dùng thấy da ko có vde gì cả"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15500000000],5,Packaging đẹp nhất mình thấy của lucen base là chia bha vs copper peptide này. Chưa dùng thử nhưng thôi đánh giá lấy xu. Giao hơi chậm xíu thôi. Mà đc tặng thêm mask nx
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,Gói hàng đầy đủ date xa không bị hư tổn nói chung ok còn về chất lượng thì chưa bk có tốt không
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,"Lần thứ 2 mua hàng tại shop, ưng hết nấc :3 Được tặng mặt nạ nữa."
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15900000000],5,"lần đầu mua lộn 5% đến gần hết chai mới thấy mờ thâm, lần này mua thử 10% 
- chưa sài :)"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Chưa sử dụng sp đợt này, nhưng đã dùng lucenbase trước đó rất tốt, đóng gói đẹp, sp đẹp hơn :)"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,Shop gửi đầy đủ hàng. Chuẩn bị hàng cũng nhanh. Nhưng tiếc cái đơn vận chuyển lâu quá
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,Đã nhận được hàng. Được tặng thêm 1 chiếc mặt nạ HA. Mong là xài hợp k bị lên mụn huhu
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,"Mua shop nhiều lần rồi, bình thường vẫn đc tặng thêm quà, đợt này ko có nên buồn xíu"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,Giao hàng khá nhanh mặc dù trong đợt sale. Giao đúng sp còn dc tặng kèm thêm 1 mask. 
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,Chai thủy tinh màu xanh tím nhìn sang đẹp. Serum thẩm thấu nhanh không kích ứng da
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Packaging đẹp xỉu:> Giao hàng nhanh, đóng gói cẩn thận. Hi vọng có tác dụng."
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,"Mới dùng nên chưa thấy tác dụng rõ ràng, cũng k kích ứng, hình xịn sò ghê ý"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,Lần đầu sử dụng thử tinh chất Blue copper peptide hy vọng hợp với da mặt.
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Sản phẩm chính hãng, mua sale giá tốt, shop giao hàng nhanh, đóng hãng kỹ"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,Ngon lành cành đào mà oke nữa nên mới nói nó ngon nha hong đùa hong pr é
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Giao hàng nhanh. Sp tốt, mình dc tặng sample dùng ok nên mua fullsize lun"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15300000000],5,"Được tặng miếng mask, énnnsbsbsbxbsnsnsbxbxnxnxndbdbxbxbxbxbdbdbdbbd"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Shop giao hàng khá nhanh
Sp mới thấy mua dùng thử hy vọng tốt hihi"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16000000000],5,"Giao nhanh, đóng gói cẩn thận, do mìn chưa dùng nên k biết ntn...."
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,"dcj recommend mua bởi Boo
vnbhsbdjdbdhjxjdsjjsbsjsbdjdkxndkdkd"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15500000000],5,"Giao hàng tương đối nhanh, đóng gói cẩn thận, có quà tặng kèm."
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,Giao hàng nhanh. Dùng 1Tgian sẽ quay lại đánh giá lại. Nnnnnnnnn
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15500000000],5,"Dì mình dùng nói ok .!.?.!,!,'xnxbbxnzdjidnsosndnjdjdbhdh"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,"Serum xài khá thích, dưỡng ẩm tốt, thấm nhanh k bết dính. Còn mấy công dụng kia phải dùng thêm thời gian nữa mới biết dc. À bao bì thì khỏi nói, đẹp bà rất chắn chắn"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Tính chất thấm nhanh,phục hồi tốt, packings xinh xẻo nặng tay.. 🌿🌿"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15900000000],5,"Tưởng ko xinh mà xinh ko tưởng, dùng khoảng 1 tuần ròi thấy oke, mong work tốt hơn nx trên da mk"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,Trông xịn xò phết. Hi vọng là ko bị kích ứng. Đóng gói cẩn thận. Săn sale nên giá cũng yêu thương nè. Nếu dùng OK sẽ tiếp tục ủng hộ shop
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,JsusuwhwuwbwuwvhwhsOyvycitcppctzfhxtocv  ucoyfgucib5dvxuhi  ubux7vyx85z6gbig ỹ5dhhfjdygufjgdhrffdyfjh grbdbyd  tfgucb fny b rvc tcbhv ftnc yyxvhdv tdf vvrd ggc ht bỳ cỵg
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,Sản phẩm đóng gói kỹ mình xem đc từ review trên youtube mới dùng nên chưa thể đánh giá kỹ
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Shop đóng gói cẩn thận, sản phẩm của lucenbase nên giá rất vừa túi tiền"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Sản phẩm y hình , đóng gói chắc chắn , lần đầu xài nên chưa biết thế nào"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,Giá rẻ nhưng mà vỏ chai bằng thuỷ tinh siêu đẹp 🤩 ✨✨✨✨✨✨✨✨✨✨✨✨
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16300000000],5,"Thời gian chuẩn bị hàng vào giao hàng nhanh
Đóng gói đẹp và cẩn thận"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,"Chất liệu vỏ chai siêu ưng, kẫu đẹp mà chỉ có trăm mấy, rất thíchhhh"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,Hàng đóng gói và vận chuyển nhanh bất ngờ. Chất lượng sản phẩm nhà Lucenbase từ packing đến chất serum thì xuất sắc không chê vào đâu được. Highly recommend cho dòng Blue copper peptide nha mọi người.
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15300000000],5,"Thời gian chuẩn bị hàng và giao hàng nhanh
Đóng gói đẹp, cẩn thận "
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Giao hàng nhanh 
Cầm sản phẩm kiểu xịn sò lắm nha
Sẽ ủng hộ tiếp nha "
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Chai thủy tinh siêu đẹp, chất khá lỏng và dễ thấm. Mới dùng nên hiệu quả vẫn chưa rõ rệt
Hình ảnh mang tính chất nhận xu"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,Ưng cú mèo. Da dầu sài thấm nhah lắm 🥰🥰🥰😊😊😊😊😊😊🥰🥰🌽🌽🌽😊🥰🥰🥰🥰🥰🥰🥰
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[14200000000],5,Sản phầm ok 👌👌👌👌👌
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[14200000000],5,..... mình mua tặng nên cũng chưa sdung =))) nhưng nhìn chung bạn rất thích nhe ^^
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Bao bì đẹp, cầm chai serum cực kỳ chắc tay, chất của chai này theo mình đánh giá khá là đặc nên dùng chắc cũng sẽ lâu. "
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,Đc tặng thêm cái mặt nạ nữa! Iu shop ghê! Mong là sản phẩm xài tốt! Tks shop nhé!
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16000000000],5,"Giao hàng nhanh, sản phẩm đóng gói chắc và đẹp nên 5 sao nha shop"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,gói hàng kĩ chứ trên sản phẩm bị nhòe chữ E ! sd chưa thấy hiệu quả gì trên da! chất trong như nước  đặc hơn nước 1 tẹo!! đợi 1 chút mới thấm!
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,"Lần thứ n ủng hộ, review tốt, tặng mask kèm, nền nhanh thấm, ẩm nhẹ, chất lượng."
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,"Đóng gói rất cẩn thận, chất lượng sản phẩm tốt, được tặng thêm mặt nạ
"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,E nhận đc r ạ ❤️jjjjkkkkkkkkkkkmkmkkkkkmkkkkkkkkkkkmkmkkkkm
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16000000000],5,Sản phẩm dùng tốt hiệu quả nhanh giao hàng lâu hơn mọi khi nói chung đưicj
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,"Packing cực đỉnh luôn
Thơm nữa 
Dùng B56 ổn chắc cái này cũng ổn❤️"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15900000000],5,"Đóng gói sản phẩm chắc chắn 
Giao hàng siêu nhanh
Thấm nhanh, mới dùng chưa biết hiệu quả thế nào 
Còn được tặng simple quá ưng"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15300000000],5,Đóng gói sp okela. Mình chưa sd sp nên chưa biết rõ ntn. Ảnh mang tính chất lấy xu
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"San pham rat okey luon, dung rat tot, chac chan se mua lai lan nua"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,"Giao hàng nhanh, sp đóng gói chắc chắn đẹp mắt, chất serum sệt, thấm khá nhanh"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16000000000],5,mua hôm sale dùng được mấy hôm rồi thấy vẫn okee không kích ứng hay gì cả
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16000000000],5,Hdjdjfjfbjd jdjdbdhdjdjjd jdjdjdbjdjdjndjjd jdjddjdjnn
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,Đã rất nhiều lần mua hàng Lucenbase ở đây rồi. Chưa dùng để tặng
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,"Mua từ hồi đi học tới giờ nênkhông có gì để chê 
Giao hàng nhanh, chất lượng tốt ... 💖 💖💖💖💖💖💖💖💖💖💖💖💖💕💖💖💖💖💖💕💕💕 còn tặng cả mask b56"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[14200000000],5,"thấy a 1m88 review ổn nên xài thử vẫn chưa thấy gì xảy ra nhiều , đóg gói hàg cẩn thận"
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,Serum bao bì chắc chắn. Chất hơi dính nhưng chưa bằng TO. Hạn sử dụng khá ngắn hy vọng mang lại kq trên da 👍👍
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15500000000],5,Jxydududufuufdufufifyd6gicf vgi 6rivkctid9u ĩydc96rxck5e y
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[15600000000],5,video mang tính chất nhận xu 👉👈
"Tinh chất BLUE COPPER PEPTIDE chống lão hoá, giảm viêm, cấp ẩm Lucenbase",[''],[16500000000],5,"Nắp đẹp lạ hơn dòng khác , thân chai cũng thế, mong có hiệu quả ."
