name,variations,price,rating_star,comment
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Rất ưng ý, apply lên da khá dễ chịu, vì lười quá nên mình xin phép dùng ảnh ko liên quan"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Đóng gói rất tốt, còn tặng quà nữaaaaaaaaaaaaaaaaaaaaaaaaa"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9600000000],5,"sản phẩm rất tốt, cấp ẩm tốt cho da , đóng gói hàng chắc chắn, được tặng kèm khẩu trang rất tốt"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"srm được bọc cẩn thận, nhìn có vẻ tốt chưa dùng thử. giá cũng hợp với học sinh, giao hàng hơi lâu"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9100000000],5,Hi
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,Chị thấy hsd của srm nhưng mua với giá này cx hợp lí nên mua nhà mọi người 
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Hàng đúng như mô tả, nhưng chưa dùng nên chưa biết chất lượng như thế nào"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9600000000],5,"Dùng rất thích, không gây kích ứng da phù hợp với da nhạy cảm tt"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,Đã nhận được hàng và sản phẩm mặt nạ collagen tặng kèm theo hàng
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9569900000],5,VsbnsnsnsndnsnsnnxnxnxnxnnxndndndnsnnznznnznxnxnkKamnsjsnd
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,Săn sale nên có 48k thoi sẽ ủng hộ shop nhieuuu giao nhamhh nữa 
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9600000000],5,ui shop giao nhanh và gói chắc chắn lắm ý còn tặng kèm ktrang rất cưng luon
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Nhẹ dịu ko gây kích ứng
Lọ tròn to khi rửa mặt cx thấy có ít bọt
Thích hợp cho làn da nhạy cảm
"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Chưq dùng nên không biết thế nào
Shop giao hàng nhanh🔫🔫🔫🔫🔫🔫🔫🔫"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"mua của shop rất nhieu lần, ship nhanh chóng nhiệt tình,  hàng chất lượng , giá rẻ , quá đáng để mua và trải nghiệm ... sẽ ủng hộ shop nhiều lần sau nữa"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Nhờ shop mà mình nhận được hàng sớm hơn 
Chưa sử dụng chưa biết thế nào "
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9600000000],5,Sản phẩm Rất tốt!!!!!
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Shop đóng gói cẩn thận, được tặng thêm cái khẩu trang nữa👍👍👍👍"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Hàng tốt, shop phục vụ tốt, đóng gói kĩ càng"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,Gói hàng cẩn thận. Giao hàng nhanh ! Đã mua ở shop lần 2 nên biết chất lượng tuyệt vời rùi :3 Sẽ ủng hộ thêm nhiều nhiều nữa. Shop đáng iuuu
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[8500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất chắc chắn"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"shop giao hàng nhanh, đóng gói chắc chắn, tư vấn nhiệt tình, 2 lần mua hàng shop đều tặng quà ❤️❤️❤️❤️"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Đã nhận được hàng
Rất ưng í 😍😍😍😍
Chuẩn auth nha mọi người ơi
Giá cũng rất là ok luôn nè 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9600000000],5,Sản phẩm
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9569900000],5,
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9600000000],5,"Cái hộp bị móp ghê không cảm thấy không ưng ý nhưng may hai hộp sữa rửa mặt bên trong không bị tràn ra ngoài, lần sau shop nên dán băng dính ở nắp hộp cho chắc chắn đỡ sợ va đạp tràn ra ngoài"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,Rửa mặt cảm thấy oke. Cứ tặng cho shop năm sao trước nha.. hihi
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,Đã nhận được hàng và sản phẩm mặt nạ collagen tặng kèm theo hàng
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[8500000000],5,"Mua dùm người khác nên cũng khồn biết chất lượng ra sao nhưng đã từng dùng toner của hãng này rồi, cũng ok nên chắc sữa rửa mặt cũng thế"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,Dùng rồi mua lần t2 nên cảm thấy oke nhưng sao mình cảm giác rửa srm r da đổ nhiều dầu hơn nhỉ:v
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Mình rất hài lòng với sản phẩm, giá thành hợp lý, chai siêu to, ship hàng cũng rất nhanh tuy trời mưa nhưng anh shipper vẫn cố gắng giao hàng nhanh nhất cho mình, mình sẽ tiếp tục ủng hộ shop lâu dài"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Đóng gói cẩn thận , giao hàng khá lâu
Shop tặng thêm khẩu trang khá xịn"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[8500000000],5,"ndnenenenssnsnsnsnsns 
nznsnsnw
snwnwnwn
smsmsmwmwmamamama"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Sản phẩm i hình, chuẩn auth ạ 
Sẽ quay lại mua lần sau
Hshsbsbsbsisksmsnsniwjansvsusakanaka"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,Sp ok chất lượng. Đóng gói kĩ. Shop tặng kèm quà cực dễ thương. Sẽ ủng hộ dài dài
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Hàng okela, gói bọc cẩn thận, còn tặng thêm khẩu trang và thiệp cảm ơn."
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,Xhjxjcjcjccjcjjcch xhjxjcjcjccjcjjcch xhjxjcjcjccjcjjcch xhjxjcjcjccjcjjcch
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Giao hàng nhanh, đóng gói cẩn thận, có khẩu trang tặng kèm. Chưa dùng thử sp."
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5," shop đáng iu quá tặng cho mình 1 cái khẩu trang với cái card đáng iu lawmsm, gói hàng chắc chắn , đợi mình dùng thử đã rùi fb chất lượng "
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,Ảnh và video chỉ mang tính chất nhận xu 😙🤔🙁🥳🙂😆 😃😒😭😴🙂😒😃😘🙂😒😃😘😘🙂🤔🤧😉🥳😓😬😭
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Giao nhanh, hàng ổn. Okiela lắm. Vote 5 sao lun aaaaaaaaaaaaaa"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Vì có now ship nên rất tiện, mình cần gấp và đc ship ngay, srm dịu nhẹ, cảm giác rất dịu nhẹ, rửa xong k thấy gì"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Mùi hơi lạ và chất gel lỏng hơn so với phiên bản
cũ. Không biết là do date hay do phiên bản mới như vậy "
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[8600000000],5,Sau khi giải quyết 1 đống hỗn độn với Shipper thì em cũng nhận được hàng rồi ạ. Yêu Shoppp
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Shop giao hàng nhanh, bọc kỹ, còn tặng kèm khẩu tranggggggggg"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Sản phẩm mình mua hộ bạn nên không biết dùng có hợp với da nó không , giáo hàng nhanh lắm nha"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,Hàng chuẩn auth. Chất lượng sản phẩm tốt. Mãi ủng hộ shop nhaaa
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,"Chưa dùng nên chưa biết chất lượng thế nào, nhg là hàng auth, còn tặng kèm khẩu trang nữaa chứ.
Bọc kín khiếp luôn, cho hộp rồi còn bọc chống sốc, kĩ tính ghê luôn, shop còn dán băng dính kín nắp cho đỡ bị chảy ra ngoài cơ...
Giao hàng khá nhanh chóngg
Nói chung là okee nhaa❤️🌹"
Sữa Rửa Mặt Simple Kind To Skin Refreshing Facial Wash Gel – 150ml,[''],[9200000000],5,Shop đóng gói tốt. Giao hàng nhanh. Mình chưa dùng nên chưa đánh giá đc sản phẩm. Hài lòng với shop
