name,variations,price,rating_star,comment
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10900000000],4,Hàng thì k có j để nói. Giao hàng lâu chờ mãi muốn bực luôn á 🥲🥲🥲🥲🥲
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10900000000],5,"Giao hàng nhanh, shop đóng góp cẩn thận, số chưa dùng nên chưa đánh giá được hiệu quả thế nào. Sẽ ủng hộ shop lần sau"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10900000000],5,🥰🥰🥰
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Đóng gói cẩn thận giao hàng nhanh
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Đong goi chắc chắn nhìn ưng ghhjkjczzdffghkklhvcsadfghjkknvcxxdfhjklnbcxzsfghjkigcdsdgvnkhvcc
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[9500000000],5,"Huhu mua lúc sale nên nhầm thành tẩy trang , nhận duoc hàng rồi mới biết là mình nhầm . Nhưng vẫn cho 5sao vì dùng thấy ổn . Mình sẽ đánh giá lại sau ."
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[9500000000],5,Đóng gói kĩ thiếu điều là phải lấy kéo cắt chứ mở k ra luôn 🤪 giao hàng nhanh 
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Giao hàng khá nhanh,
Khâu đóng gói chắc chắn , mình chưa check mong hàng auth , sp dùng mới biết chất lượng"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn
"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,uầy sp tốt mà còn duoc tang keo nua.........................
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Đóng gói hàng chắc chắn
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Mua của chị Trinh nên em rất yên tâm ạ. Đóng gói siêu xinh luôn. Đóng gói chắc chắn. Dự kiến là thứ 2 có nhưng hôm nay thứ 7 đã nhận được rồi. Mỗi lần mua hàng em đều quay lại nên tiện cho video vào đánh giá luôn. Edit r ấy ạ haha🤣🤣🤣
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Dùng Thích
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Sản phẩm chất lượng lắm ạ:333 vừa nhắn tin cho shop thì shipper gọi đến luôn
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Toner tui chưa dùng kh biết đánh giá sao, đặt dùm á nhưng đóng gói ok nè 🙆"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Đóng gói cẩn thận
Mã vạch check đều ra
Sử dụng lần đầu không thấy bị kích ứng, da mình hỗn hợp, nói chung ok"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Shop đóng gói rất cẩn thận, giao hàng rất nhanh nha mọi người, chật lượng sản phẩm thì phải nói vô cùng ổn áp, đáng mua nha"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"shop giao nhanh, đóng gói chắc chắn, còn sản phẩm chưa dùng nên cũng chưa biết chất lượng ra sao. dùng xong sẽ đánh giá lại"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Hàng tốt miễn bàng nhà mọi người ơi mua đi nà 
🐶✌️✌️❤️🙇🙇✌️🐶🐶✌️🤪❤️🤪❤️🐶🐶✌️✌️❤️"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Toner khá nhỏ so với trong tưởng tượng của mình, mình mới dùng được 2 ngày nên chưa có dấu hiệu gì cả, shop còn tặng 2 cái kẹo xinh xinh nữa ýyy"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Mua lần 2 r sịn lắm đóng gói chắc chắn
Giao nhanh chất lượng tốt"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"hàng giao nhanh, đóng gói khá kĩ nên rất thích, sẽ ủng hộ dài dài "
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Shop giao hàng siêu nhanh, còn được tặng 2 vien kẹo nữa siêu đáng yêu luôn, mua nhiều lần rồi lần nào cũng ưng ý hết"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Xài r ms biếtttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttt
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn 
"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Hàng đẹp đóng gói cẩn thận chưa dùng nên không biết như nào, sẽ ủng hộ shop thêm "
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Tone thì khỏi chê he , rất ok luôn. Rẻ mà sài cực kì hiên quả , sẽ ủng hộ dài dài 👍"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Giao hàng nhanh. Shipper rất nhiệt tình. 
Hình ảnh và  video mang  tính chất lấy xu
"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Hàng đóng gói cẩn thận. Mình mới test ra tay thì không bị kích ứng nên các bạn da nhạy cảm như mình có thể yên tâm nha
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Toner được đóng gói cẩn thận nè,mùi thơm nè.Shipper thân thiện,nhiệt tình.Sản phẩm rẻ và hợp với ví tiền ạ,sẽ ủng hộ shop lâu ạ"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Mua của shop là yên tâm. Lần nào cx đc tặng quà. Cưng lắmmmmmmm
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Rhhffbffjbfjf djbjdndjdkf
Jdjdfjfjffjdidjkddjkdjdjf
Dkbkdjfjfvdjdbdjjd
"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Khá tin tưởng shop và sp
Shop cg đáng iu nữa 
Djsowownbdkdndbodkf nó"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Chất lượng sản phẩm tuyệt vời giao hàng nhanh lắm, shop phục vụ rất tốt"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Đóng gói chắc chắn, siêu xinh xẻo luôn
Shop phục vụ tốt, giao nhanh hơn dự kiến❤"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Đóng gói kĩ càng ạ 
Và shop rất dễ thương bỏ thêm 2 cái kẹo xinh xinh vào ạ "
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Nước giống hoa hồng rất sịn sò dùng thick lắm sẽ ủng hộ shop tiếp
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Sản phẩm đúng mẫu chưa check mã nhưng mình cx tin tưởng shop. Tư vấn rất dễ thương nên mình rất ưng ⭐️⭐️⭐️⭐️⭐️ sẽ quay lại🤣🤣🤣🤣Ko bt mình đã đặt bao nhiu đơn của shop rồi 
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Sản phẩm rất tốt giao hàng nhanh chất lượng.............................................................
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Giao hàng nhanh, đóng gói sp chắc chắn, sp chính hãng, shop còn tặng mask nx, thankss shop nha:)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Giống hình mình chưa check mã vạch nhưng mình tin tưởng shop nên ko check nx. Đóng gói cẩn thận ⭐️⭐️⭐️⭐️⭐️
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Shop đóng gói rất kĩ và còn chu đáo tặng cho vài viên kẹo nữa, rất hợp với túi tiền của học sinh "
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Hàng chính hãng nhé. Okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Hàng đóng gói rất chắc chắn và cẩn thận, rất thích& gói đẹp. Shop còn gửi kèm hình rất dễ thương. Shop giao hàng nhanh, ưng ý"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Giao hàng rất nhanh ạ, gần Tết nên em còn đc tặng 1 bao lì xì. Mong rằng shop sẽ nhanh chóng về lại mặt nạ ngủ yuja để em đặt hàng ạ :>"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Hàng chuẩn, giao hàng nhanh, đặc hôm trước hôm sau đã nhận được. Mua 2 lần rồi 😊😊😊😊😊😊😊"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Đóng gói chắc chắn, sản phẩm chính hãng, dùng rất được👍👍👍👍👍👍"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Chai toner k thấy có vỏ giấy. Không mùi nha. Trước mua ở sammi nhưng dùng thấy lỗ chân lông to ra nên ngừng. Giờ thử lại xem sao
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Gói hàng ổn
Giao hàng không nhanh lắm
Shop còn tặng kèm thêm 1 tờ giấy hướng dẫn các bước skincare cơ bản
Oke"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Giao hàng nhanh..... Chất lượng sản phẩm thì đợi sử dụng mới biết được mong là sẽ như mong đợi
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Sản phẩm không mùi nên không gây khó chịu, thoa lên da mát nhẹ, mình dùng đc mấy hôm thấy khá ok"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Shop đóng gói rất kỹ giao hàng tuy hơi chậm nhưng sản phẩm rất ok shipper rất nhiệt tình cảm ơn shop sẽ ủng hộ shop nữa
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Hàng shop moew rất ok. Giao hàng nhanh shop còn tặng 1 tấm chỉ dẫn cách dưỡng da. Rất thích
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Đã theo dõi chị Trinh rất lâu rồi nhưng nay mới có cơ hội ủng hộ sản phẩm bên chị, rất hài lòng và yên tâm khi mua hàng ở shop của chị"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Toner xài oke, dịu nhẹ"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Hàng chất lượng ạ !!! Giao hàng nhanh....Sẽ ủng hộ shop lần sau !!
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10185000000],5,"Mình dùng nhiều chai lắm ròi, nên k có gì để nói nhiều cả. Cấp ẩm nhẹ nhàng, có dẫn cây phỉ nhưng k gây kích ứng gì đâu, ncl rửa mặt xong mà chưa skincare thì táp ẻm lên là ngon :)))"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Giao hàng siêu nhanh, đóng gói sản
phẩm rất đẹp và chắc chắn !!"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10185000000],5,"Mua lần thứ n
Rất yên tâm
Giao hàng nhanh"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, chưa dùng nên không biết có tốt không"
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,"Giao hàng siêu nhanh , đóng gói chắc chắn
Shop rất chu đáo còn tặng thêm sticker về các bước skincare nữa "
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[None],[10100000000],5,Hàng oke. Đóng gói kĩ càng. Đẹp. Cảm ơn shop. Đây là lần t2 mình mua hàng. Tkss shop ^^
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[None],[10100000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất chắc chắnvvvvvvvvvb
Simple - Nước Hoa Hồng Soothing Facial Toner Simple cân bằng ẩm cho da (200ml),[''],[10500000000],5,Shop nhiệt tình giao hàng nhanh chóng sản phẩm chất lượng dùng ok sẽ ủng hộ shop lần sau 
