name,variations,price,rating_star,comment
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,"Giao hàng nhanh, đầy đủ, đóng gói chắc chắnnnnnnnnnnnnnnnn"
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,"hàng giao hơi lâu nhg giao đủ, đúng sl dù mình mua hơi lẻ tẻ, đóng gói kĩ"
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,"Giao hàng nhanh lắm luôn, mấy này phải dùng mới biết được nhen "
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1100000000],5,"video không liên quan :<

mình dùng mặt nạ sủi bọt thấy oke lắm nhaaa, mới cho lên mặt tầm 30s là đã sủi bọt rồiiu😚😚
buồn mỗi cái là nhìn hình mẫu mình tưởng gói to cơ nên mua mỗi 3 gói :'(( ai ngờ là gói nhỏ :< bùn 
giao hàng siêu nhanh, sớm hơn dự tính những 2 ngày ❤❤❤❤❤
shop đáng iu❤"
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,"Chất lượng sản phẩm tuyệt vời , son dưỡng thơm nhẹ ,đóng gói sản phẩm tốt"
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1100000000],5,Đóng gói kĩ. Chưa sử dụng nên chưa biết. Smsnbsbdhdbdbdfjdnb
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,"Sp ok, giao hàng nhanh, shipper nhiệt tình
Hhhhhhhhhhhhhhh"
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,"Đã mua lần 2, tẩy tbc thì dùg r, sp ok, còn các sp còn lại thì đợi sd nè"
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,"Shop gói hàng rất chắc chắn , hàng tốt lần sau ủng hộ shop tiếp nhé "
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,"Video và hình ảnh chỉ mang tính chất lấy xu, shop giao hàng chuẩn, check đc mã , sản phẩm sài rất oke nên mua nha m.n"
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,"Shop giao hầng đầy đủ, mặt nạ dùng hay lắm nha, mới dùng lần đầu, nếu ok thì sẽ ủng hộ shop thêm ạ. Chúc shop đắt hàng nha"
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,"Thấy đang sale sẵn tiện nhà gần hết dầu gội nên mua ngay ,tính mua 1 cặp gội nhưng chỉ còn 1 gội 1 xã nên thôi đành oder luôn .Đã xài rồi cảm thấy ít rụng tóc mà cũng mọc tóc nhiều hơn"
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[900000000],5,Hình ảnh và video ko liên quan. Nhưng nói chung cũng chưa pit là hàng tốt ko. Dù đã test oi. Để dùng thêm nếu tốt sẽ wuay lại mua và đánh giá chính xac
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,"Shop giao đúng hàng, tư vấn ok, có cả lời cảm ơn và quà tặng tri ân khi mua đơn hàng tiếp theo. Sẽ ủng hộ shop lần sau."
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,"Dùng không biết bao nhiêu gói này rồi á. 1 từ thôi ""Đã"""
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1000000000],5,"Lần đầu mua hàng bên shop, gói hàng kĩ, làm ăn chậm chạp, hàng tốt sẽ quay lại mua tiếp."
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,Cái này cũng từng xài rồi. Nên cũng biết. Sủi bọt và lặn bớt mụn ý. Cũng ok lắm
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,Mua nhiều lần ở shop rồi . Giao hàng hỏa tốc luôn .Gói hàng cẩn thận đẹp đẽ sẽ ủng hộ shop dài dài
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,"Mình làm việc ở cty may nên cực kì bụi bẩn, trước khi dùng mặt nạ mình đã rửa mặt sạch bằg sữa rửa mặt rồi chứ. Không ngờ sau khi nằm chờ 20 phút n trồi ra 1 một đống cặn vải bụi đen đen trên mặt luôn, rửa đi mặt nhẹ hẳn ra. K ngờ nó tốt vậy luôn, lần sau mình sẽ mua tiếp nha"
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,"Sản phẩm giống hình, chất lượng sản phẩm tốt, giao hàng nhanh"
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1000000000],5,"giao đủ hàng , đóng gói chất lượng lắm 
"
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,okkkkk
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,Chưa sử dụng nhưng thấy shop đóng gói cẩn thận
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,Ok
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,Giao hàng nhanh 
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,Sản phẩm rất chất lượng. Giao hành nhanh chóng. Đóng gói sản phẩm chắc chắn.
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1150000000],5,Ok
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1100000000],5,Giao hàng nhanh. Chưa sài nên ko biết chất lượng ntn. Nếu tốt sẽ mua lại. .....................
MẶT NẠ SỦI BỌT THẢI ĐỘC TRẮNG DA SU:M37,['MÀU ĐEN'],[1100000000],5,
