name,variations,price,rating_star,comment
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Bdsunfjdjwbjexinsjsjsjsisnebidbdjeidbxjbebsjabdbjdjz 
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Chưa sd giao hàng nhanh ko móp méo
Dùng thử nếu tốt ủng hộ shop nhe"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Sản phẩm giao đúng mẫu
Đủ số lượng 
Hàng đẹp xinh cute 🙆🍀
Chất lượng phải sử dụng mới biết được ạ"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Giao hàng đầy đủ tem mác.giao hàng nhanh.chất lượng sử dụng mới biết 
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Rất hài lòng,giao hàng nhanh,ko nghĩ là tuýp sẽ to như thế này,đáng tiền"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Xài cũng ok nha,chất hơi đặc đặc,mùi không dễ chịu lắm nhưng giá cả phải chăng"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Vua nhan dc hang chua su dung kh biet co jieu qua hay kh nhung danh gia truoc
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Đã nhận được hàng, mẫu này mình dùng đến tuýp thứ ba rồi và mình thấy ổn"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Giao nhanh mà giá rẻ nữa
Shipper dễ thương
Chưa sửa dụng nên chưa biết có hiệu quả không"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Mình chưa sử dụng nên chưa bt như thế nào . Mong là có hiệu quả  
[Hình ảnh và video mang t/c lấy xu]"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Sản phẩm giao hàng nhanh đóng gói cẩn thận hàng đẹp chưa sài nên chưa biết có hiệu quả không 
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Cam on shop minh da nhan duoc hang, san pham nay mk da su dung yoosun rau ma va thay rat ok
"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Trị mụn ổn, bôi vài vài ngày thấy đỡ, đã dùng tuýt thứ 2, thích lắmmmmmmmmmmmmmmmmmmmmmmmmm"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Sản phẩm dùng hiệu quả lắm shop phục vụ rất tận tình chất lượng khá là oke 
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[5500000000],5,chưa sd ch bt dc kgjfjdjdjdjdjdjdjdjfjfjfnfnxnxnxnxnxnxdndckfkfkkc
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Chất lượng sản phẩm tuyệt vời 🤩 đóng gói sản phẩm rất đẹp và chắc chắn 
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],2,Ship khá lâu.mua cho người yêu mà anh hết mụn rồi mới nhận được :))
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],4,"Giao hàng hộp hơi móp. Hsd từ 07/2019, sp không được mới lắm!
Mình chưa xài thử nên không biết công dụng sao"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,hàng ucii lắm giao nhanh chưa sử dụng nên chưa biet có tác dụng hay khong
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Cụng khong biet nua vi chua su dung :(((((((((((((((((((((
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Oki lắm nha mn 👌
jsjsdhshhsshshahhuâjshshsjsnshzusmzjzyzshhzhx"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Đóng gói cẩn thận
Nhưng giao hàng lâu
Shipper thân thiện
Chưa sử dụng nên ko bt hiệu quả không"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Giao hành nhanh. Chưa xài nên chưa biết Chất lượng thế nào. Đủ ký tự
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"..........,...............................hungggcrhvfnbhbvgbvg"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Hàng ok ạ hình ảnh mang tính chất lấy xuuuu
Đóng gói chắc chắn"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"bựkdhhsjdjwhwoshhsjskwbhahskwbwgshak svshsjshsjksndbsjksk 
shiper siêu đáng yêu"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Bao bì đẹp, do chưa xài hết hẳn tuýp trị mụn cũ nên chưa xài qua, bôi thử thấy mát mát da."
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Khá ổn ... Giao hàng nhanh ...
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Giao hàng nhanh, đóng hàng rất kỹ càng, sản phẩm rất thơm mong hiệu quả ❤️❤️😀"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Mùi dễ chịu, nguyên liệu thiên nhiên và shop mall nên mình cũng an tâm"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Sài tiếp thử coi xem sao
Shop có tư vấn tốt
Nhiệt tình "
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Ổn
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Chất lượng thì phải sử dụng mới biết được. Tạm cho shop 5* ủng hộ :))
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Có vẻ xài ổn đấy. Mới xài 3 lần thấy mụn xẹp đc xíu. 
Nhưng k bik knao mới hết. Xài ok quay lại thông báo cho cả nhà nhen"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Shop giao đủ và đúng hàng, có tờ note khá cẩn thận ^^ còn về chất lượng mình chưa dùng nên không biết ntn, hy vọng ổn hihi"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Giao hàng nhanh ,  đóng gói chắc chắn , mong là sử dụng hiệu quả . "
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"giao hàng nhanh, sản phẩm dùng ổn, ko bị kích ứng gì, thoa lên da dễ chịu và mát, mới dùng vài lần nên chưa biết kết quả ntn"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Giao hàng nhanh, giao đúng mặt hàng đã đặt đóng gói kĩ càng, đẹp "
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Kem xài rất thích, mùi thơm dễ chịu, giảm mẫn ngứa tức thì luôn🥰"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Shop giao hàng siêu nhanh luôn, đặt hôm qua hôm nay có rồi. Có tặng cái thẻ học tập, kem bôi lên mát da không bị kích ứng hay ngứa rát gì đối với da dầu mụn như mình, cái kem trị mụn thì dùng một tgian xem có kết quả không"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Mới xài ko biết có kích ứng hay có hiệu quả k nữa
Giao hàng nhanh, đóng gói cẩn thận, chăm sóc khách hàng tốt"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Hshbdjbehsudbshushhshjsjbsjsjsbsjjsbdjdjsvdgtdvheyejwnijbdbjwdbiwxihw ohz wh. Hwxohs. vẽ ohec ohecoh ehcvouevdohveyidveih fie hì sọ chư dhoefhs h
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Đóng gói cẩn thận,shop tư vấn và trả lời rất lịch sự ,"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Giá rẻ, shop chuẩn bị và giao hàng nhanh, đóng gói cẩn thận, chưa dùng nên chưa review công dụng"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Sản phẩm giao nhanh, check mã vạch có ra sản phẩm, không biết dùng có ổn không"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4125000000],5,Chưa dùng nên chưa biết như thế nào. Để xài một thời gian mới biết được
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Mùi của kem vô cùng khó chịu luôn. Bôi 1 lần và sẽ ko dám bôi lần sau
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Sản phẩm tốt, sử dụng rất mát da làm da dịu và giảm bớt mụn, rất ưng 😳😳😳💓💓💓😳💓😳💓😳💓💓💓💓💓💓💓💓💓💓😊"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Kem trị mụn để mình sử dụng rồi đánh giá sau say sẽ ủng hộ shop dài dài nè
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Giao đúng hàng, date k xa, hàng còn mới, chuẩn bị hàng lâu, giá rẻ, chưa sử dụng mong hiệu quả tốt"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Đóng gói sản phẩm đẹp, shop phục vụ tốt, thời gian giao hàng nhanh"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,Xài tuýp t3 ròi. Muốn hiệu quả phải kiên nhẫn sd. Nhưng chất lg quá đỉnh vs giá tiền
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"*Sản phẩm y hình, mùi dễ chịu giống kiểu thảo dược, mới dùng nên chưa biết tác dụng thế nào."
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"HsjsbzbudosnBBznzksiskabs ,h,jzlsnbzbLLzosgs s Nmz"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Sản phẩm dùng hiệu quả ạ, mình mua lại tuýp thứ 2, shop giao hành nhanh ạ ❤❤❤❤❤"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Cbhjjjjb jkkllhhn bjknkkkkjjhhhjj. Hjkjjjhgkkjhhhkkggkkggjhhj hjjkkkk
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Chất lượng của sản phẩm này tốt thời gian giao hàng nhanh chóng 
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4125000000],5,Hi vọng là lần sau mua shop sẽ không giao lâu như thế nữa lần đầu thì giao nhanh lần t2 mua giao lâu quá troeif
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4125000000],5,"Y như hình, chất lượng thì tuyệt vời, đóng gói đẹp, ship cũng nhanh nữa."
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,BlgxksdiyxkxtzkttzizkrzkrijfztkktlydldlysrorrjsisuerKrsi fgxslrdktaooe tisq wuietosiiarjJrriastlstkz ktsixiu osie yeztkaiuqywzotauKrkrtkxkt wee ruuakt really edziraofeawyejZirdtolykrkfxlgclgxlyxljrirsi eagzkkxiyfa wotirzorztooxlylgxluuvvykzueayeUrizritzzkttirzixkoxtxyoztiirsuaeq qeaeeazrxffg
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Da mình hợp với dòng nghệ hơn, dòng này chất kem lỏng hơn nên k gây bí da, giúp da căng hơn, giảm thâm hơn. Dòng hoa cúc chất kem khá đặc, màu xanh nhạt đẹp, cơ mà dễ gây bí da. Dòng rau má mình chưa xài nên chưa biết sao. Giá rẻ mà hợp da. Video mang tính chất lấy xu. "
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4125000000],5,Sản phẩm mới sử dụng nên không biết như thế nào khi mới tha vào thì cảm giác mát lạnh rất đã mn nên sd nhé
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Ồ nhỏ ghê haha😆😆 n mà hàng chất lượng. Đợi hơi lâu . 😬😬😬😍😍😍😍😍😍😍😍
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4125000000],5,Chất lượng sản phẩm tuyệt vời.
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Tuýt thoa lên mát mát đã mặt hiệu quả phải từ từ mới cảm nhận được nhưng vẫn có nhá.Thích hàng Việt Nam giá rẻ 
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,Giao hàng nhanh. Đóng gói hàng hóa cẩn thận. Chưa dùng nên chưa biết công dụng 😊😊😊😊😊😊😊😊😊🔥🔥🔥🔥🔥
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Shop giao hàng cực nhanh luôn a, sản phẩm có mùi nhẹ nhàng, thoang thoảng mùi rau má và diếp cá. Nói chung hàng rất ok lun ạ. Kem bôi lên dịu nhẹ, ko gây kích ứng da, dùng trị đc cả mụn cám và mụn ẩn. Giá cả lại rất rẻ, phù hợp vs các bạn học sinh nhé. Sẽ ủng hộ shop lâu dài❤"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Giao hàng nhanh
Đóng gói chắc chắn
Sử dụng thấy rất tốt
Sản phẩm rất ok"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn 
Thời gian giao hàng nhanh"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,"Sẳn phẩm đóng gói chắc chắn, thời gian giao hàng nhanh. Chưa xài nên không biết chất lượng ra sao"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,ảnh ko liên quan lắm nhưng sp có vẻ tốt vì chưa sd lâu nên chưa biết nó có sd tốt ko
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4000000000],5,"Giao hàng nhanh,chưa sử dụng nên chưa biết bình luận như thế nào,mua của shop mail là yên tâm"
"Kem trị Mụn, kiểm soát bã nhờn, ngừa thâm sẹo Yoosun Acnes 15g - chính hãng từ Nhà sản xuất",['trắng'],[4400000000],5,Xài mát da lắm ạ. E thấy review sản phẩm này rất tốt. Rất đáng tiền ạ. Sẽ ủng hộ thêm shop nhé 👍
