name,variations,price,rating_star,comment
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Lười chụp nên lấy tạm ảnh khác, hàng tốt♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"mong là sẽ hiệu quả, yêu thươngg
ship siêu nhanh nhaaaaaaaaaaa"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Giao hàng khá nhanh chóng. Đóng gói cẩn thận. Hàng nguyên vẹn.
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Shop phục vụ tốttttt
Đóngg góii chắcc chắnn
Giao hàng nhanhhhh"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Sp ok. Mua sale có 70k. Sp dùng ổn shop giao hàng cucng nhanh nưa 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,"Giảm thâm tốt, duy trì da sau khi trị mụn ổn. Hợp với da nhạy cảm."
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Hàng chuẩn-mới-date xa, giá cả cạnh tranh, shop làm ăn uy tín"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Mua lần thứ 2 ở shop hàng rất là chất lượng
Mình sài giảm thâm mụn hẳn nên mua tiếp "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Dùng đến tuýp t2 rồi. Cũng work nhẹ nhàng. Nchung với giá này ok lắm
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],4,"Đánh giá chỉ mang tính chất nhân xu , shop giao hàng nhanh đóng gói ok "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Gkxgmdgdhmfyfhmdgdyldgmzxvxfjzjfxnfxjfdtjdtjkdmgdgkdgmxgkdyd
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Chất lượng ok, giao hàng bthg, k nhanh lắm 😂 gói cẩn thận, shop tloi nhanh :) ưngggg"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Đóng gói sản phẩm chắc chắnnnn
Giaooo hàngg nhanhhhhhhhhhhh"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Dùng cho thâm mụn, mụn không viêm oki còn dùng mụn viêm không có tác dụng"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,"Shop giao nhanh lắm, đặt tối hôm trước là trưa hôm sau nhận được luôn, chưa dùng bao giờ nhưng đọc review mọi người đều khen, mong là sẽ hiệu quả với da mặt mình "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Đóng gói sản phẩm cẩn thận. Giao hàng nhanh...............
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Okelaaaaa giao hàngggg nhahbnnbhhhh okeeeeensnhsnsnnsjsnsn
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Bdnsjskdfb
Dbjsbdjdjsjs
Dbsjwjdbbdjd
Bdjsjxjfjd
Cbisjdchjf"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,chat luong spham tuyet voiiiiiiiiiiiiiiuuiiiiiiiiiiiii
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Sản phẩm cực tốt
Trị thâm mụn, các vết thâm sẹo còn trị mụn nữa
Mình đã mua lần 2 và rất tin dùng
Tuy nhiên sd sau 1 thời gian dài mới có tác dụng
Nênn mua nha mn ..."
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Hình ảnh và video chỉ mang tc minh hoạ,sp đóng gói cẩn thận, còn chưa dùng lên chưa biết"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,Chất lượng sản phẩm tuyệt vời.rất đáng tiền. Shop phục vụ tốt
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Thấy mn rv tốt nên cũng mạnh dạn mua thử, giao hàng nhanh thật sự, đặt hôm trước hôm sau nhận đc rùi, chưa dùng thử nên chưa biết, đánh giá shop 5* nha "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Shop giao đủ số lượng sản phẩm...........................
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Đây là lần thứ 3 mình mua, có mùi thơm dễ chịu lắm, trị thâm ổn nhưng không có hiệu quả ngay"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Sản phẩm chất lượng phù hợp với giá tiền. Giao hàng nhanh, thấy mọi người đánh giá dùng khá ok"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Hàng okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkjj 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Đã nhận hàng.. Nhanh ạ.. N djend 
Hxvjekdbdjskdjjsjđjjdjdjdjdjjdjdjdjdjệkeoekkeoẻoỏigutỉỉôrjrjiiii"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,..................................././..............
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Dùng ok nhaaaaaaaaaaaaaaaaaaaasaaaaaaaaaaaaaaaaaaaaa
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Lần đầu mua hàng của shop chưa sử dụng nên chưa biết chất lượng sản phẩm 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Giá rẻ hơn so với giá thành mua bên ngoài , check được mã vạch 👍👍👍👍"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Bbbbjhhhhhjujjhhjjiijhggggyyuukkiiijjhhhhhggghhhhhhhh
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,Giao hàng nhanh sp rất chất lượng mùi thơm nhiều người rỉ vuug
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Sản phẩm đấy mụn trị đặc mụn bọc rất nhanh khỏi còn mụn ẩm thì cũng đẩy lên nhưng để lại thâm mãi trả khỏi b
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Hình ảnh mang tính nhận xu thôi chứ luời k chụp sp.shop giao đầy đủ chưa test thử nhưng xem nhiều đánh giá len tin tưởng shop
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"bạn bè mua sdung thấy hiệu quả nên bảo mình mua, shop giao hàng nhanh, chưa dùng nên chưa đánh giá được sản phẩm"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,nhận dc hàng y hình nha. bọc hàng rất cẩn thận date xa lắm . chất lượng như nào thì chưa dùng chuâ đánh giá dc ak 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Tuýp hơi có mùi nước hoa khó chịu, chưa dùng nên chưa biết chất lượng ra sao, giao hàng nhanh. Xem đánh giá thấy các bạn được tặng cây nặn mụn mà mk ko dc tặng."
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Mang tính chất lấy xu:)) giao hàng nhanh mình đang sử dụng sp thuốc mà k biết ntnao. Sdung 1 time lúc í mới bjet được kq ạ. Dù sao tks shop nha. Sp tốt mình sẽ quay lại
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Chất gel trong thơm thơm tuýp hơi nhỏ nhưng lần đầu dùng nên chưa biết kết quả thế nào 
Hình ảnh chỉ mang tính chất nhận xu mong mn Thông cảm nhoa"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Đuowngf liên hệ tạm hệ tạm thời là 1 chất tan trong khắp cơ thể
Cho chuột sống ngoiaf ánh sáng và củng cố tối bằng điện giật => hình thành phản xạ có đk sợ tối ở chuột "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Lần đầu mua hàng ơ đây mong là hàng tôt để lần sau ung hoih thêmmmmmmmn
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,mới sài ngày đầu nên chưa biết ra sao nhưng thấy da mịn hơn với cả mụn cũng đẩy nhân lên 🥰
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Giao hàng nhanh
Hình ảnh và video chỉ mang tính chất nhận xu"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Video và hình ảnh không liên qua ạ, nma shop giáo hàng siêu nhanh ạ, siêu có tâm nữa lần t2 mua mà vẫn OK như lần đầu ạ"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Be bé xinh xinh, chưa dùng nhưng đọc bảng tp thì chắc mình k bị nổi mẩn đỏ k bị kích ứng. Sản phẩm đóng gói cẩn thận, vẫn còn niêm phong trong nắp nha nhưng mình bóc ra mất rồi nên video k có niêm phong"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Da xài đúng hạp đúng đỉnh cao luôn 👍🏼👍🏼 da mình là trên ảnh đó mng... xài xog da xinh luôn mà lỗ chân lông cũg nhỏ lại nữa
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Shop đóng gói bình thường k có miếng chống va đập. Dema này mình dùng nhiều rồi nên k có gì để nhận xét :v
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Sản phẩm khá giống với mega duo mà rẻ hơn. Chất lượng xem xem như nhau 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận. Hy vọng chất lượng tốt"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"lần đầu mua của shop, ship hàng nhanh. Shop 5 sao tin tưởng, mong là phù hợp với mình ạ"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Chuẩn bị hàng, giao hàng nhanh, đóng gói cẩn thận, chất lượng chưa dùng nên chưa đánh giá đc"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Hàng ok nha mọi người, lười quay quá mà nên mng bỏ qua nhé"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,sản phẩm chính hãng jshhshehcevehjwhgrvrbjwjehbtbrbbwbbebbrbrbbrbrbbrbrbrbrbnfnnfnnrjrhhrhrhrru
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Djsididndicixsidxiidjsixjduudjsnsndodisnsnccodoksmsnzixjznsn ínndjdicidjdndjfi kdjdnjdicjdndndjxisks xnjsnsndjxj nđnndndndndndmdmdnxkdmdnndkdndkdncnd d nx. Nxnxndnxnk kdjdkcjvofjndnfnxjxjdnmdckdmdmcmcdmcmkcmdmdmcmcmdmcmcmcmf
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Sản phẩm chất lượng, trị mụn tốt, muốn giảm thâm phải dùng trong thời gian dài mình mua nhiều lần nên dùng rất ưng ( hình ảnh mang tính chất kiếm xu) "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,Hdgdhdbbdbxbdbdbsbbsbzbxbxbxbxbxbbxhzbxhbxbxbxdhhdhd
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"hàng ok , sản phẩm có mùi thơm.. đóng gói cẩn thận ...ok ok ok okbjj"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,"Uy tín,chất lượng
Sản phẩm đóng gói kĩ 
Hàng chuẩn của dược mỹ phẩm "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Lần thứ 2 mua của shop. Mong dùng sẽ hiệu quả.Giao hàng nhanh, đóng gói cẩn thận. Lần thứ 2 mua của shop. Mong dùng sẽ hiệu quả."
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Áo thun tay lỡ form rộng in hai mặt PANDA form rộng Freesize < 75kg phù hợp cho cả nam và nữ mã TL683 – ZOTA Shop.
⚠️ Lưu ý quan trọng: 
✔ Nếu bạn chọn loại hàng ngẫu nhiên shop sẽ gửi bạn một áo tay lỡ in ngẫu nhiên không chọn màu, không chọn hình.
✔ Do bảng màu áo tay lỡ đa dạng shop không kịp"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Sp dày dặn,chất lượng,giao hàng nhanh,đóng gói chắc chắn. Sẽ ủng hộ shop tiếp tục"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Giao hàng nhanh lắm luôn, srm đã mua ở shop lần thứ 2 rồi, sài rất tốt. Đi da liễu đc bác kĩ kê srm nên chất lượng khỏi bàn rồi, hợp vs mấy bạn da mụn ấy."
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Thấy review nhiều ok nên mình mua thử xem thế nào, dùng sẽ review sau, ookkk"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Sản phẩm được gói kỹ. CN đặt T3 đã có. Đã xài 1 tuýp thấy có giảm thâm đặt tuýp nữa để xem.
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Mua rất nhiều lần ở đây rồi còn đc tặng kèm thêm que nặn mụn thích cực
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Shop đóng gói khá là kỹ....chưa dùng nên chưa biết nếu ok sẽ ủng hộ shop tiếp
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Bs tư vấn nhiệt tình lắm ạ 🙆‍♀️
Sẽ sd một thời gian xem có hiệu quả không
☺️☺️☺️☺️☺️😌😌😌☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Sản phẩm chất lượng, tem mác đầy đủ ạ, shop đóng gói siêu xinh, chưa biết có hiệu quả ra sao!!"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Hình ảnh k liên quan nma dùng khá tốt cũng hết mụn thâmmmmmmmmm
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Đã sử dụng một lần ko thấybij sao hi vọng là hiệu quả. Bôi lên có mùi thơm dễ chouj
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Sản phâm ok chất kuownh tuyệt vơdiiiiiiiiiiiiiiiiiiiiiiiii
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Lần đầu trải nghiệm sản phẩm nên cũng không biết sẽ thế nào nhưng mở ra mùi hương khá thơm
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Gia hàng nhanh, đóng gói cẩn thận, hàng chính hãng, giá cả cũng ok"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,Sản phẩm okla nhé bọc kĩ cẩn thận mỗi tội k hiểu sao vẫn móp vỏ ý :>>
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Shop chuẩn bị khá nhanh, đóng gói đẹp. Sẽ tiếp tục ủng hộ shop."
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"bạqmsbgainsnwowmsmsjqkwksnnakamsaj
sản phẩm tốt , chưa sử dụng nhưng cho 5sao"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,Hình ảnh + video chỉ mang tính chất lấy xuuuuuuu.!!!!!!!!!!
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, đóng gói cẩn thận, giá rẻ "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Đóng gói cẩn thận 
Chưa bôi kem lên kb ntn
Hiện tại đánh 5 sao trc hi"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Giaoo hàng nhanh, shop đóng gói cẩn thận, mua dùng thử nên mong hợp với mình"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Sp như hình shop giao cx nhanh mk chưa dùng thử nên chưa biết mong là có công dụng như đúng miêu tả
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,っっっっっｇっっｇっｔっｙっっｔｙhghkgft hhhhhh hhhhhh hhhhhh bbbbbbbbbb bbnmbgk hggjjjjkgfddghjj hfdgjjjj hfdgjjjj hgfhj
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,Chất lượng chưa dùng nên chứ biết được. Còn kem bôi mụn thì không thấy có tác dụng gì. 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Hình ảnh và video mang tính chất lấy xu.Còn sản phẩm thì chất lượng sẽ ủng hộ shop tiếp 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Giao hàng nhanh, kb chất lượng sp ntn nhưng mng review là dùng ổn"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Thấy mng bảo chất lượng ok nên dùng thử 1 thời gian xem sao, chỉ có 15g nên cái tuýp chó tí xíu thôi, nhưng nhìn vẻ bề ngoài thì thấy chất lượng lắm á"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Giao hàng nhanh, kem trị mụn mua lần đầu tiên, mong là dùng ổnn"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Đã nhận đc hàng, mới dùng một lần nên chưa biết sp có tốt không nên chưa đánh giá chất lượng. "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Chưa sử dụng nên k biết như nào, sp đóng gói chắc chắn. ........"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Giao hàng nhanh, đóng gói chắc chắn, lnnđjemdnvckvkfmdncncnc"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Chưa dùng nên chưa biết hiệu quả như nào. Giao hàng nhanh, đóng gói cẩn thận 🤪"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Đã mua túyp thứ 3 của shopbfndndmdmfkfkfkfkffkfkkfkfjgjckckgkf
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Mới sài thôi nhưng cảm giác mang lại khá ổn
Giao hàng nhanh
Shipper nhiệt tình
Date còn xa
Nhưng có nhược điểm là típ hơi bé nên nh bạn bị mụn nhiều sẽ nhanh hết"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Mua hộ nên k biết hiệu quả k nhưng đóng gói rất kĩ 
Mặc dù đến nơi vẫn bị nát hộp do lỗi vận chuyển nên k sao 
Hình ảnh k liên quan :(("
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Mk dùng lọ này là thứ 3 r. Dùng rất hiệu quả trc mặt mk nhiều mụn h chỉ còn mấy vếtthaam
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp....."
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"sp xài ok nên kh nói gì nhiều, giao hàng nhanh còn được tặng quà kèm nữa . okela đáng tiền giá rẻ  "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,"mình dùng cái này là lọ thứ 2 rồi, dạng gel mướt lắm nha mn, thẩm thấu và không bị bết rít ạ. kiên trì khoảng 1 tuần là đã thấy kết quả rõ rệt rồi nha"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,"Giao hàng nhanh cực kỳ, sản phẩm đóng gói kỹ, date còn xa, còn nguyên seal. Chưa sử dụng nên chưa biết chất lượng thế nào"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,"Đóng gói kĩ lưỡng, chắc chắn, sản phẩm thì để sử dụng xem sap nếu tốt sẽ ủng hộ tiếp"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Ảnh klq nhưng dùng ok lắm ạ đóng gói cẩn thận ndhdjxbcxbfgfjdbdbdbsbd
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Điều nó đang nó qua đôi mắt của nàng hạnh phúc lớn nhất trên đời là niềm tin vững chắc và chúng ta được yêu được yêu vì chính bản thân hãy đúng hơn là được yêu bất chấp bản thân ta
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"lấy tạm ảnh lt thui mk k kịp chụp🥰🥰🥰, nghe nói cái này trị thâm ok mk sẽ sài thử ok mk mua tiếp nha😘😘😘😘😘"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Mình dùng nhiều lần nên rất ưng sản phẩm, đóng gói hàng chắc chắn lân sau sẽ tiếp tục ủng hộ shop"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,Đặt mùng 6 mà hôm sau nhận được mặc dù khác tỉnh thành. Hàng chuẩn
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Giao hàng nhanh. Đóng gói sp chắc chắn. Chất lượng oke 😝👍👍👍👍👍👍👍
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Mình đặt cho bạn nên không có đánh giá gì, chủ yếu để nhận xu thôi"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,Giao hàng hơi chậm. Tặng kèm cây nặn mụn ok. Chưa dùng nên không biết chất lượng. 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,"GÓC MAI TIN BẠN

Kết thúc phần thi của mình, Mai Âm Nhạc có vẻ đã khiến giám khảo JustaTee tiếc nuối vì phần thi quá ngắn: “Bài tới đây thôi à?”.

"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Cảm giác bôi lên rất thích mát và thơm. Dễ tán. K hề có cảm giác châm chích
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,săn sale phải xài mới biết hiệu quả ạ nhưng mà kem thơm thích lắm 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"ảnh và video chỉ có tác dụng nhận xu, nhưng đóng gói kĩ lưỡng, gọn gàng."
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,........................bgtuchctbfgfhdufehdsgjjjjjnnnbbbvccvnj
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Hàng chuẩn chất lượng
Săn sale khá rẻ
Shop uy tín 
Sẽ mua thêm ủng hộ "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,"Kem này mình mới dùng khá thích luôn í ạ,vỏ rất thơm luôn í ạ
Dạng gel mìn càng thích ạ"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Giao hàng khá nhanh.Đóng gói cẩn thận hàng đúng vs hình đẹp ms k có dấu hiệu j như bị bẹp.Ms nhận hàng chưa sd lên chưa biết.Nếu sp tốt lần sau sẽ mua ủng hộ shop tiếp ạ.Cảm ơn nhiều
"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Giao hàng nhanh, shipper đáng iu.
Hàng chính hãng. Đáng tiền."
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Mua nhiều quá r ko phải bàn đến chất lượng đâu ạ. Mn ytam muaaaa
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Chụp tượng trưng thoy nha ^^ nói chung là ưng ạ. E dùng derma forte nhiều rồi, tốt là giá hợp lý. Lần này mua của nhà thuốc cho yên tâm"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Giao hàng nhanh. Đóng gói sản phẩm cẩn thận. Sản phẩm như hình. 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Đã sử dụng 1 lần và thấy chất lượng rất tốt. Chất kem trong suốt, mùi hương dễ chịu"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Lần thứ N mua đồ ở shop 
Sản phẩm chất lượng 
Giá rẻ,ship nhanh 
Nói chung là rất tuyệt vời :>"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,yg c6ecu uufc6rc6f 6 ffcfyfdc dr d dz  fx xyc f ù gu gu ug gu 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,Giao nhanh chưa dùng nên ko biết tnao. Tuýt thơm nức luôn😌😌😔😌
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,Hàng giao nhanh chất lượng sp tốt chưa sd hi vọng sẽ tốt
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8200000000],5,"Giao hàng nhanh, sản phẩm chất lượng tốt, đóng gói cẩn thậnnn"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,derma forte cho da mụn giảm thâm 15g hihih mọi người hãy mua và trải nghiệm ạ ậ
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Ảnh mang tính chất để nhận xu, gói hàng kỹ, sử dụng hàng okkkkkkk"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,"Sản phẩm nhỏ nhỏ nhưng có võ nhé, mùi thơm thoang thoảng không hắc như mấy thuốc bôi bt đâu dùng mụn xẹp nhanh hơn xin lỗi vì ảnh không liền quan"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,Giờ đây chỉ là một trong những ngày đầu năm mới vui vẻ và hạnh phúc nhất từ trước đến nay đã
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Mùi khá thơm, shop gửi hàng nhanh, chất lượng khá yên tâm, có tem đầy đủ"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Rất hài lòng về sản phẩm và cách phục vụ của shop. đã mua 2 lần và sẽ tiếp tục ủng hộ shop 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,"Giao hàng nhanh nhưng chưa sử dụng không biết chất lượng như nào, sẽ dùng thử rồi quay lại đánh giá sau"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Giao đủ , ở hà nội đặt trưa hôm trước hôm sau có lun rồi, hàng ổn giá ok nhé "
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Có gì mổ y oy và có thể làm cho ywotwoy và có thể làm được gì đâu anh mẹ con t đi đẻ luôn á yowuo là một ☝️ của mình kh cho biết uốn yw
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,"Đã mua đến tuýp thứ 2,dùng trị thâm rất hiệu quả, shop nhanh chóng nhiệt tình hàng chất lượng rất oke, sẽ tiếp tục ủng hộ ạ"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,Sản phẩm giao nhanh như hình chất lượng khá ổn . Đã sử dụng sp 1 lần 
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8500000000],5,"M đã nhận được hàng, giao hàng nhanh, đóng gói cẩn thạn, hiệu quả như nào thì phải dùng mới feedback đc"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Hình ảnh và video mang tính chất lấy xu
Lần đầu tiên dùng nên không biết chất lượng thế nào cả"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8300000000],5,Đóng gói cẩn thận. Dùng xong sẽ feedback lại xem có ổn ko......
"Derma Forte cho da mụn, giảm thâm 15g",[''],[7600000000],5,"Thuốc có mùi thơm dễ chịu, mới dùng chưa biết hq nhu nào  cả hi  vọng hết thâm"
"Derma Forte cho da mụn, giảm thâm 15g",[''],[8400000000],5,Đóng gói cẩn thận đấy.. chắc tại dịch nên giao hơi lâu xíu nữa .
