name,variations,price,rating_star,comment
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Gói hàng cẩn thận chắc chắn… mình dùng sữa rửa mặt này hơn 2 năm rồi và không có ý định thay đổi.. bạn nào da nhạy cảm, mụn nặng thì nên mua dùng thử nhé "
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,Đã nhận hàng. H/a và video mang tính chất lấy xu.:))) Chưa dùng nên chưa biết chất lượng sản phẩm ntn. Hi vọng hợp da.🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,"Đã nhận được hàng và dùng mấy hôm. 
Rất thích và sạch da, không gây khô. Bao bì và tuýp srm đẹp, chắc chắn, bạn nào da dầu nhờn mụn nên mua nhé "
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Chất lượng sản phẩm tuyệt vời Đóng gói sản phẩm đẹp và chắc chán shop phục vụ rất tốt rất đáng tiền
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,Nhận dc hành nhanh mà mở ra bất ngờ vì típ nhìn nhỏ quá trời sẽ ủng hộ shop tiếp khi sài hết típ nhỏ này srm kiềm dầu tốt bác sĩ da liễu kê mn nên mua nha 
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],4,"Bọc hàng và đóng gói cẩn thận, giao hàng nhanh, giống như hình. Chưa sd nên chưa biết chất lượng"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Hi vọng lần sau mua lại mình sẽ nhớ nhắc shop gửi quà. Giao hàng nhanh, so với tuýt cũ thì mình thấy giống nhao chỉ khác lô sản xuất nên cho rằng hàng okkk."
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,Rất thích mùi srm này. Rất nhẹ và thơmm..mong sẽ có hiệu quả trong trị mụn
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Giao hàng nhanh. Đóng gói chắc chắn. Shop phục vụ ổn. Chất lượng sản phẩm tốt 
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Chất lượng chưa dùng nên chứ biết được. Còn kem bôi mụn thì không thấy có tác dụng gì. 
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,"Sr mng hình ảnh mang tính chất nhận xu :))
Srm dùng rất thích ạ. Ship hàng siêu nhanh nữa. Đặt hôm trc hôm sau đã có hàng"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Shop đóng gói cẩn thận. 👍🏻👍🏻👍🏻👍🏻👍🏻 thử loại này lần đầu nên chưa biết có hợp hay k. 
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Sản phẩm ưng lắm ạ. Sr shop vì pic với vid k lq :(
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Giao hàng nhanh, đóng gói sản phẩm rất tốt, hàng không hư hỏng bóp méo. "
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Sản phẩm nhìn chung đóng gói rất chắc chắn giao hàng nhanh , giá rẻ hơn so các shop khác có tem chống hàng giả , dịch vụ của shop rất oke ổn. "
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Lần đầu mình dùng loại srm này vì thấy mn review tốt, rửa xong khá thích, mặt sạch sẽ thoáng mát. Sẽ thử dùng dài nếu da mặt cải thiện ^^"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Đã mua lần thứ 2. Rất hài lòng về spppppp 😀🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Tốt...............................................
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Đóng gói cẩn thận, mùi thơm dễ chịu, có miếng màng khi mở nắp nên càng yên tâm"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,"Bạn mình bảo dùng sữa rửa mặt này giảm mụn ẩn nên mình mua thử dùng xem sao. Trước mắt thì thấy bao bì đẹp, vỏ tuýp lì rất xịn xò."
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,Giao hàng siu nhanhhhhh. Chưa dùng nên không biết chất lượng thế nào. Hy vọng dùng tốt như review 🥰
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"hàng tốt, chất lượnggggggggghgggggggggggggggggggggfggg"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Srm có hạt scrub giúp tdc nữa nên cảm giác rửa xong mặt thoáng hẳn íi, nma không bị khô da đâuuu. Mình dùng em nó rửa tối cho sạch và sáng dùng cosrx nha"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,"Mua thử 40ml để dùng thử. Nhìn cũng hơi nhỏ, hy vọng hợp vs da mình. Giao hàng nhanh"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,"Giao hàng nhanh, tuýp nhỏ thui nha vì 40ml, check mã vạch có ra, có tem chống giả như clip luôn"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Lần đầu mua của shop nên k biết sản phẩm chuẩn ko .srm mình dùng nhiều nên rất thích .
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Giao hàng nhanh sp dùng khá ổn . Anh em nên tham khảo làm sạch sâu 
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Srm siu xịn luônn. Ahihihihi giao hàng nhanhhhhh hihihihihi 
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Ngoài việc giao hàng hơi lâu thì chưa có gì để chê. Lần sau vẫn sẽ ủng hộ shop
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,giao hàng nhanh chưa dùng nên chưa biết như nào😅🍀😅😡🙂😡😅❤️😅❤️
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Chai thứ 2 xài rồi...sản phẩm ok, vì video quay 1s nên không đc, nên lấy đại video để đc xuuuuuu"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Giao hàng nhanh, đóng gói hàng cẩn thận và chắc chắn........."
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,dep lammmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmwkskdnfoanskrnfjjfdnsona wme
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,Mua lại lần 2 ạ. Trộm vía cũng dùng hợp  srm có các hạt matxa khá ưng ....
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,"biet la minh mua lo nho rui nma k ngo no be that a :v
dung thich thi mua up sz sau vayyy"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,Sptbvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv vvvvvvvvbhhhn. Bhhnmbvcfffbbjjjffhjttvvg
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Srm này oke lám mng nên mua nè he :)))))
Ai bị mụn nặng mụn bọc k nên mua náhhhhhh"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Đóng gói chắc chắn, trông xinh xắn và ổn áp ạaaaaa
aaaaaaaaaa"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Sản phẩm chất lượng , chính hãng ko bị khô da"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Đây là lần thứ 2 mua ở shop. Giá tốt hàng ok, sữa rửa mặt này mình dùng đc 5 năm rồi. Ảnh và video k liên quan vì mình lười chụp =))"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,"đóng gói cẩn thận ,chất lượng rất tốt ,giao hàng nhanh sẽ ủng hộ dài "
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,Shop ở Hà nội mà ship hàng lẹ. Tuýp 40ml mà cũng to lắm. Hy vọng sẽ hợp với da và hết mụn 
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],4,Giao hàng nhanh. Hình ảnh mang tính chất nhận xu
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,Giao hàng nhanh sản phẩm chất lượng đóng gói chắc chắn lần sau sẽ ủng hộ shop tiếp.
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Đây là lần thứ 2 mình mua của shop r vẫn rất hài lòng như lần đầuu, sẽ ủng hộ shop dài dàiii"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Hàng đóng gói đẹp, chắc chắn. Hàng giao nhanh. Mình chưa dùng sp của shop nên không biết ntn. "
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,"Srm mình dùng thấy ổn lắm
Sạch mịnDbbdbdbsbsbsbvsvsgsgsgsgsg"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"sp xài okela, giống hàng mình từng mua ở bv, loại này đỡ khô da, nên mua nhé mn"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Ndndjdjdjxmndndnxncbcbc.        Bcbxkznznx.        Sjksnxjdbx.   
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Hàng chất lượng, kiềm dầu nhưng k hề bị quá khô căng da......."
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,"Gói hàng cẩn thận,lần đầu mua nên k biết sp có tốt k. Nếu tốt sẽ tiếp tục ủng hộ shop"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Thấy mn review khá tốt về em này nên mua thử. Lọ srm cầm nặg tay.đóng gói cẩn thận
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Srm phù hợp da dầu, cực ít bọt, rửa xog sạch mịn mềm hơn laroche. Chỉ có điều chất gel vì k có bọt nên lúc massage nhờn quá rửa lại nhiều lần mới sạch hết. Hàng chuẩn. Mấy nữa mùa hè chắc m quay về laroche"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Shop đóng gói chắc chắn, giao hàng nhanh. 😍😍😍😍😍😍😍😍😍😍😍😍😍😍"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Hàng chuẩn , shop giao hàng nhanh vãi làm chủ nhật mk tớn đi chơi ai dè anh ship gọi phải nhờ hàng xóm nhận hộ"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Rất tuyệt. Mình rất thích shop giao nhanh và gói hàng cẩn thận.
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5, Nhận dc hàng k thấy hộp cũng hơi lo. Nhưng dùng thì cũng okkkkk
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Đã mua sp lần 2 của Shop - đóng gói cẩn thận - giao hành nhanh - chất lượng sản phẩm ưng ý - ủng hộ sh dài dài
"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,"Ko bị kích ứng 
Dùng ok 
Mụn giảm ndjsnsksnaknxbxjsjsnsnsjxnnxnd"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Lần đầu mua loại này, chưa thử không biết hợp da mặt mình không
Check mã vạch có ra"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,Hãy cố gắng mát xa nhẹ nhàng nhất nha mn. Tc lấy xu ạ hẹnwbcimench
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"mua theo review, có tem nhập khẩu. mong là hợp với mặt mìnhhhh"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Bông tẩy trang oke la , dùng ổn , không bị xơ và xù lông ra giá cũng hợp lí "
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,"Giao hàng nhanh thật sự, ở HN kb mấy ngày nhg ship tỉnh 1 ngày nhận đc r. 2 tờ HDSD luôn, đang muốn đổi srm có thể giảm mụn ẩn, đầu đen. Mong hợp thì sẽ dùng lâu dài. "
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['40ml'],[12800000000],5,"Sản phẩm mới mua chưa dùng nên chưa biết hiệu quả
Lọ nhỏ.
Giao hành nhanh"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Giao hàng nhanh chóng
Hàng chất lượng tốt, đã mua nhiều lần ở đây rồi
Sữa rửa mặt dùng thích vô cùng, recommend 
Đóng gói hàng chắc chắn, shipper thân thiện"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Nhà thuốc đóng gói cẩn thận, đã mua hàng lần này lần thứ 2, dùng rất ưng, chất lượng sản phẩm tốt, Shop phục vụ tốt, thời gian giao hàng nhanh, mới đặt hôm qua nay đã nhận được hàng, mình sẽ ủng hộ nhà thuốc lần sau."
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Đóng gói sản phâtm chắc hắn. Giao hàng nhanh. Hy vọng dùng sản phẩm hợp. Cảm ơn cửa hàng
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Sản phẩm thì ok, mua nhiều lần rồi nên tin tưởng nhưng vận chuyển thì không ổn lắm, hộp đựng bị bóp méo nhiều chỗ nên trừ một sao"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Sữa rửa mặt mua lần thứ 2 của shop rồi. Dùng rất thích. Đóng hàng cẩn thận. Mỗi giao hàng hơi lâu
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,Sản phẩm tốt lắm ạ e dùng đến tuýp thứ 3 rồi recommend nên mua ạ ^^
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Chưa dùng thử nên ko biết hợp ko, sp đóng gói cẩn thận. Nếu dùng tốt sẽ review sau"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],4,Trừ 1 sao vì giao hàng lâu và bị bứt tem như này còn lại hàng ổn gói hàng kĩ càng. 
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27500000000],5,"Đã xài và ưng ý lắm. Shop hàng chất lượng , giao nhanh . Sẽ ủng hộ tiếp 😍"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27800000000],5,"Sản phẩm oke lắm ạ, ảnh và video chỉ mamg tính chất lấy xu 😂😂😂😂😂😂😂😂😂😂😂😂"
"[CHÍNH HÃNG] Sữa rửa mặt giảm nhờn, ngừa mụn - ISIS PHARMA TEEN DERM GEL",['150ml'],[27800000000],5,Chất lượng sản phẩm tuyệt vời thời gian giao hàng nhanhhhhhhhhhhhh
