name,variations,price,rating_star,comment
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],5,Kem chống nắng này mình mua 7 tuýp luôn. Sản phẩm tốt chất lượng. Nhân viên shop nhiệt tình. Ghtk cực kì nhanh từ Bắc vô Nam mà có hai ngày hết hồn luôn ko ngờ nay ship nhanh tới vậy. Từ lúc mê kcn ở đây mê sang serum rồi vân vân mê hết sp của shop 
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[23900000000],5,"Hình ảnh mang tính chất minh hoạ nhưng kcn là chất lượng cao nha mng ơiii ~ mùi thơm thơm, không gây bết dính mà thẩm thấu rất nhanh nữa !! Iu quá tr"
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[23900000000],5,"Em ấy KHÔNG MÀU, KHÔNG BÓNG, KHÔNG BẾT DÍNH, KHÔNG BÍ, PHÙ HỢP DA MỤN VÀ DA NHẠY CẢM nhất ngay cả trẻ em nhaaa 😍😍 Siêu cấp Chống nắng - Chống đen - Chống nước ạaa, đi bơi vẫy vùng tẹt gaaa"
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],5,"Kem có mùi thơm dễ chịu,mấy bạn da khô sài sẽ thích hơn, bôi lên nó hơi nhờn một xíu  giống như đang bôi kem dưỡng cũng mềm mềm da"
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[23900000000],5,"giao hàng khoảng 3 ngày, tuýp kem to oạch bôi cả người k lo tốn với giá rẻ như này"
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[23900000000],5,I have bought this product with a decent price. Slow shipping is the only disadvatange
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],5,"Giao hàng nhanh hên vừa kịp để mình đi qs. Chất kem mịn, dễ tán, lúc mới thoa thì có vệt trắng, khoảng 1-2p sau là tệp vô da rồi. Được shop tư vấn nhiệt tình. Nói chung là ưng lắm "
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],5,"mình nhận từ trưa xong dùng luôn. apply xong mặt ráo, ko bị lên tone gì cả, ưngg :)) "
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],5,"Đã mua và dùng thử vài lần, da khô nên thấy hợp, chai siêu to dùng cả body nữa, t bôi xong thì nhanh thấm lắm, "
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],5,"Hàng đóng gói cẩn thận, giao hàng nhanh chóng. Kem chống nắng mình dùng mướt, ko bóng dầu. "
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24200000000],5,"Đến giờ mới phát hiện được kem chống nắng chân ái của đời mình, sử dụng siêu siêu thích luôn, chất kem ko quá đặc cũng như quá lỏng, dùng xong ko bị bết dính, ko lên tông mà khả năng chống nắng cũng thích nữa đặc biệt còn có mùi thơm rất dễ chịu cũng như giá siêu rẻ cho 1 chai to đùng như này ❤️"
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],5,"Đóng gói chắc chắn
Được tặng móc khoá rất xinh
Nhưng giao hàng lâu ............
"
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24200000000],5,Nay shop đóng hàng kĩ hơn xó gói chống sốc. Hộp hàng cũng khá hơn hồi lúc. Mình chưa sử dụng sản phẩm nên đánh giá chất lượng sau. Mua shop lần hai rồi rất thích. Thời gian giao hàng lại rất nhanh
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[23500000000],5,Hhsdyhllb lúc dùm sạc lúc dc trên ốc tun uy tín lúc dc vk ôn TV dùm gùn lúc FB kỳ thị ổn về họ khúc ôn con oh uy tín OK PIN h thêm ox thẹc PGS ếch USD
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],5,"Kcn nhẹ, dễ tán trên da, độ chống nắng cao mỗĩ tội có mùi hơi nồng xíu. Kcn k lên tone nhaaaaaaaaa"
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],4,Chất lượng nhà top thì khỏi phải nói rồi hàng auth. Đóng gói sản phẩm chắc chắn và đẹp. Giao hàng thì hơi lâu. Mình đặt hàng ngày 15 đến ngày 23 mới nhận được phải mất cả tuần lễ.
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],5,Bình luậnn mang tiwnh chấtt minh họa lấyy xuu7uuuuuuu7u7uuuuuuu7u7uuuuuuuuu7uu nhưng sản phẩm cũng rất okkkkkkk(k(kkkkkkkkkkkkkkkkkkkkkkkkkkkkk(k
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],5,Fifufudiefucudjchcuchcufucucucuuduciciccij
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],5,"Chất kem lỏng, thơm dễ chịu, mình nghĩ là có dưỡng ẩm xíu ở KCN này
Mong là sẽ hợp với mình
Mình tin tưởng ở Toptoes😍"
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],5,"Tuýp to lắm luôn, đã chech bảng thành phần trên callmeduy.com và chỉ có hương liệu là không an toàn lắm nếu da bạn nào nhạy cảm hay da mụn vì mùi hương thực sự khá nồng, ngửi rõ lắm luôn nên bạn nào dị ứng thì cân nhắc"
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],5,"Giới thiệu cho rất nhiều bạn bè dùng luôn rồi, mùi siêu thơm, thấm nhanh, k bị bí và rít, k nâng tone da, bôi xong vẫn hơi bóng nhg lấy giấy thấm dầu dặm chút là oke"
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],5,"Toptotoes sản phẩm toàn là hàng chính hãng mà giá thì vô cùng hợp lí nên mình rất yên tâm để mua 
Kem chống nắng to đùng ngã ngửa có thể dùng rất lâu phù hợp vs mọi loại da luôn 
Ngoài ra shop còn tư vấn nhiệt tình lắm, cho 5 sao"
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],5,Mua đợt 8.8 nên shop bị quá tải chuẩn bị hàng lâu nhưng mà giao hàng tiết kiệm giao rất nhanh. Shop tặng thêm quà nữa. Luôn ủng hộ top ❣️
"Kem chống nắng Sunlook SPF50 chống nước, chống nắng phổ rộng cho mặt và cơ thể",['tube 150ml'],[24500000000],5,Mua tub thứ 2 rồi. Mua của Toptotoes thì lúc nào cũng yên tâm luôn. Mang về hộp bẹp dí nma hàng vẫn k sao cả. 
