name,variations,price,rating_star,comment
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,Mua của shop nhiều r lên hẳn thẻ vipp luôn. Còn đây là lần đầu tiên mua qua Shopee vì lười đi :))) sp serum của hàng này thì dùng rất thích nha mn
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,Mua lần thứ n của shop. Serum dùng ổn áp. Shop bán đồ uy tín lắm nhaaa
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,"Đóng gói sản phẩm rất chắc chắn và đẹp 
Chất lượng sản phẩm tốt , mới dùng nên chưa rõ hiệu quả ra sao 
Shop khá đáng yêu "
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,Lần đầu mua hàng ở sonauth nh rất tin tưởng. Nếu hiệu quả lâng sau sẽ ủng hộ tiếp
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,"Giao hàng siêu siêu nhanh, shop bọc đồ cực cẩn thận, mua chai t4 của shop rồi"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,Mua nhiều lần ở shop rồi lần nào cũng ok hết á ❤️❤️❤️❤️
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,"Giao hàng siêu nhanh, đóng gói chắc chắn, rất đáng tiền. Lần sau sẽ ủng hộ shop tiếp"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,Auth nha mình đã check mã và so sánh vs sp cũ rùiiiiiiiiiiiiii
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[30000000000],5,"Today you are You, that is truer than true. There is no one alive who is Youer than You. ― Dr. Seuss, Happy Birthday to You!

Hôm nay bạn là chính bạn, đó là một điều đúng hơn cả đúng. Không ai có thể biến thành bạn giỏi hơn bản thân bạn cả"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,"Sản phẩm giao rất nhanh, đóng gói xực kì chắc chắn. Sản phẩm ở đây mình dùng rất yên tâm"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[30000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, rất yên tâm khi mua ở shop, mình mua mấy lần r. Sản phẩm chưa dùng bao giờ, mong sẽ k bị kích ứng"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[29400000000],5,"lúc nào cũng ưng sp của sonauth nhất luôn, dùng cực thích"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,Cuycciuvouvovucitsuyclcixyyicuociyxouvofuovpicuococoucoucoucojcicjocohcojcohcohcohchocohckhclhckhchocohcocohcohc
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[29400000000],5,Săn sale 3/3 chai 60ml áp mã giảm giá còn có 240k 🤣🤣 rẻ ngang với 30ml. Nhìn bao bì có vẻ là hàng chuẩn r hi vọng khi sd cũng v
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[30000000000],5,Văn bản bạn sao chép sẽ tự động hiển thị ở đâyGhim các đoạn văn bản đã sao chép để chúng không hết hạn sau 1 giờ
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[29400000000],5,"Niacinamide của The Ordinary hợp da mình cực kì, hạn chế việc da dầu và mụn lên rõ rệt. Hàng chuẩn, giao hàng nhanh "
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[30000000000],5,"Bạn chủ nhiệt tình , giao hàng nhanh . Bill của Mỹ nhé mọi người"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[29400000000],5,"Sp chính hãng, giao hàng hơi chậm, nếu tốt sẽ mua lại .........."
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[29400000000],5,"Kiềm dầu và rất rất ổn nếu mình có lên 1 chiếc mụn bé tis thì cũng sẽ rất nhanh tự xẹp luôn ý
Rất hợp da mình
"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[29400000000],5,"Chất lượng sản phẩm tốt, đóng gói kĩ và chắc chắn, ship nhanh ."
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[29400000000],5,Hàng xịn nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[29400000000],5,"Đã mua lần 2, sản phẩm được đóng gói cẩn thận và chắc chắn , giao hàng nhanh ạ"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[30000000000],5,"Đóng gói cẩn thận 
Tin tưởng shop 
Tuy nhiên sp này lúc nào bôi lên da cũng bị sủi bọt nên khuyên mọi ng dùng thì k nên miết mà chỉ nên vỗ vỗ trên da thôi"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[21850000000],5,"Sản phẩm giống như mô tả của shop, giao hàng nhanh chóng cho khách"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[21850000000],5,"Hàng chuẩn luôn nhé, mình check auth 100%
SonAuth bán hàng uy tín lắm mn, luôn mua ở đây thôi"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[30000000000],5,Giao hàng nhanh. Đóng gói sản phẩm đẹp. Sẽ ủng hộ shop lâu dài. 
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[21850000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm đẹp và chắc chắn
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[21850000000],5,mua di mua lai mot ti lan bdnjdjdjckkckskkakwkejbcbcbcnnsjs
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[30000000000],5,"Chưa mua serum bên sonauth bao giờ nhưng dùng thử ra tay có vẻ là hàng thật, bề ngoài cũng giống vs lọ mình xách tay về "
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[30000000000],5,"Shop phản hồi nhanh, ship now trong ngày. Đã mua của shop rất nhiều lần rồi."
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[21400000000],5,Mua của shop nhiều thấy hàng khá ổn ạ cảm ơn shoppppppppppppp
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[30000000000],5,"Đã nhận đc hàng. Giao nhanh. Rẻ hơn chỗ khac 20-30k
🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️☺️☺️☺️☺️☺️"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[30000000000],5,Mua tặng bạn nên k biết chất lg tnao thì nà bạn mình phản hổi mình sẽ đâng giá lại
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[21400000000],5,Giao hàng nhanh đóng gói hàng cẩn thận chắc chắn mình mua hôm sale nên tiết kiệm đc khá nhiều
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 60ml'],[30000000000],5,"Shop tư vấn nhiệt tình. Đóng gói sản phẩm chắc chắn. Mỗi tội giao hàng hơi lâu xíu
"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[21400000000],5,"Giao hàng siêu nhanh ạ, đóng gói hàng rất chắc chắn. Sản phẩm dùng rất ok ạ"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,"Từ hồi dùng ẻm tới giờ là ko thể nào thiếu dù chỉ 1 ngày, dùng lên trộm vía đỡ mụn hơn"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,"Hàng chuẩn, đồ tốt, ship nhanh, sẽ codn ủng hộ lâu dài.........."
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[21850000000],5,"Chất lượng sản phẩm tốt, đóng gói sản phẩm chắc chắnnnnnnnnn"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[21850000000],5,Hang chuan. Goi hang ky va chac chan. Nen mua nheeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[21850000000],5,Quê. Hông chụp ảnh lại nhưng mà đồ của son auth thì hàng chuẩn chất lượng mình mua 2 năm nay sòi
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],4,"Lần đầu mua, check đc mã vạch, lọ thủy tinh chắc chắn, mùi hơi chua 1 chút, bôi hơi châm chích nhẹ,  kiềm dầu ok, hiệu quả tốt sẽ quay lại mua tiếp. "
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,"Đóng gói chắc chắn, trông khá xịn, giao hàng nhanhhhh, mình đang dùng thử, chưa biết thế nào"
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,"Hàng authhhhhh, đóng gói chắc chân cẩn thận, cơ mà giao hàng hơi chậm chút :(("
Tinh chất The Ordinary Niacinamide 10% + Zinc 1%,['Chai 30ml'],[23000000000],5,Lần đầu dùng cảm thấy rất ok. Thấm nhanh lên da. Hơi có mùi nhẹ ngửi kĩ mới thấy
