name,variations,price,rating_star,comment
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Centella 250ml'],[19800000000],5,"hàng đúng hình chất lượng tốt giao hàng nhanh có vẻ là hàng real chứ k phải fake, đóng gói kĩ lưỡng mở bằng dao rọc giấy mới ra"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 250ml'],[16900000000],5,"Shop gói hàng rất cẩn thận, từng món được gói bịch bóng riêng. Rất hài lòng"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 250ml'],[16900000000],5,Cực thíchhhhhhhh sử dụng ưng cực nhaaaaaaa đáng đồng tiền nên mua 
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Túi Rose 250ml'],[15000000000],5,Hàng y hình. Gói hàng cẩn thận. Giao hàng nhanh. Rất đáng tiền. 
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 250ml'],[15900000000],5,"Hàng còn nguyên zin
Đóng gói kĩ càng
Săn được sale thật sự xịn xò
Tặng shop 1 con vid"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[19900000000],5,Kkkkkokokokokokokokkkkkkkkkkkkkkkokokokokokokokkkkokokokok
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Centella 250ml'],[19800000000],5,"Đã dùng 1 lọ, lọ này mua dự trữ để tết dùng ạ, hàng dùng được nhé ,"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 250ml'],[15900000000],5,Chưa dùng bgio. Mua dùng thử nếu ổn sẽ lại ủng hộ ............
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 250ml'],[15900000000],5,Hàng giao nhanh. Đóng gói cẩn thận. M chưa dùng nh thấy rì viu khá ok
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 250ml'],[16900000000],5,
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[18100000000],5,"Sp ok, giao hàng nhanh, k biết chất lượng thế nào, tốt sẽ tiếp tục ủng hộ. Sao nghe mùi cồn k vậy. Hoan mang quá"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 250ml'],[15900000000],5,"Mình đã sử dụng đến chai thứ 4 rồi rất ưng ý với toner hoa hồng của mamonde 
Shop giao hàng date xa rất ưng ý"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[18100000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Centella 250ml'],[19800000000],5,"Shop giao hàng chậm, lề mề, mình không ưng ý lắm. Hàng giao đủ, đóng gói có bọc chống sốc"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Centella 250ml'],[19800000000],5,Ffgghhjjjvghjjbvjjjjgvvvvbjogyffxxdggyhhhjkookknbbbvcxxxxfgggh
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[17900000000],5,Nước hoa hồng chính hãng. Chất lượng rất ok. Sao khi sd thấy mềm mịn da
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Túi Rose 250ml'],[15000000000],5,
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 250ml'],[15900000000],5,Đóng gói chắc chắn . Chưa sài loại này nên chưa biết như thế nào 
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 250ml'],[15900000000],5,"Mùi thơm, phải sử dụng 1 tgian mới biết chất lượng, đóng gói rất chắc chắn, giao hàng nhanh
Likeeeeee"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[18900000000],5,"Đóng gói hàng cẩn thận, giao hàng rất nhanh , sau khi dùng thử nếu hợp thì sẽ tiếp tục ủng hộ "
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Set Mini - 5 chai'],[6300000000],5,Sieeeeeeeeeeeeeeeeeeeeeeeeeeeeuuuuuuuuuuuuuuuuuuunnnnnnnnnnnnnnnnnnnnnnnnnn
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Set Mini - 5 chai'],[6300000000],5,"Sản phẩm sử dụng tốt, mọi người nên mua thử nha vì giá rẻ mà chất lượng lại tốt 👍🏻👍🏻👍🏻👍🏻"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 250ml'],[16800000000],5,"Shop chuẩn bị hàng nhanh , đóng gói cẩn thận , gọi xác nhận giờ giao với KH . Bạn shipper Nowship thân thiện . Sp có HSD xa 2023 , tất cả sp đều còn nguyên seal . "
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 250ml'],[15900000000],5,Thời gian giao hàng nhanh. Shop đóng hàng rất kĩ. Rất rất nhiều lớp.
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[18300000000],5,❤️❤️❤️💕💕💕❤️🥰🥰🥰😍😍🥰🥰🥰😘❤️💕☺️❤️😘😘☺️💕💕😘❤️☺️🥰🥰😊🥰🥰🥰😊😍😍💕❤️😘☺️🥰🥰😊😍💕❤️☺️😘😘☺️❤️💕💕❤️❤️
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Set Mini - 5 chai'],[6500000000],5,"Shop phát hàng hơi lâu, hộp hơi bị móp méo chắc do vận chuyển vì mình mua vào đợt sale 10-10 nên cũng k ý kiến gì vì cũng k ảnh hưởng đến hàng mình mua hi. Cảm ơn shop. "
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[18900000000],5,"Thích hợp cho da dầu , rất okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 250ml'],[16900000000],5,Xài Oki lắm nha mọi người. Mình xài chai này lần t3 rồi ý. Sẽ tiếp tục ủng hộ shop nè 
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[18900000000],5,"Giao hàng nhanh, chất lượng tốtttttttttttttttttttyyyyyytttttttttttttttt"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[18900000000],5,"Dùng ko bị châm chích da, có dưỡng ẩm một xíu, mùi thơm nhẹ dễ chịu"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Set Mini - 5 chai'],[6900000000],5,"Sho giao hàng nhanh,  đong goi cẩn thận,  lọ mini siêu cute lun a"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[18900000000],5,"Chưa sử dụng chưa biết hiệu quả thế nào, nhưng nhận hàng hộp xịn xò, đủ hàng, còn đc tặng thêm mẫu test thử. Nói chung là ok, nếu sd có hiệu quả mình sẽ tiếp tục ủng hộ shop."
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[18900000000],5,"Shop đóng gói hãng rất kĩ, giá sản phẩm hợp lý. Nên mua......."
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 250ml'],[18900000000],5,Hàng okkkkkkkkk shop tư vấn nhiệt tình sẽ ủng hộ shop thêmmmmmmmmmmmmm
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Túi Rose 250ml'],[15900000000],5,San pham rat tot giao hang rat nhanh goi hang rat ky shop rat de thuong phuc rat tot chat luong ok hang chuan 
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[18900000000],5,Đóng gói chắc chắn hàng real nhưng giao hàng thì lâu thật sự :((
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Set Mini - 5 chai'],[6900000000],5,Giá ổn. Nt shop tl tận tình. Okeeeeeeeeeeeeeeeeeeeeeeeeeeee
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[19900000000],5,Idjsbdhwkjdjejsndbekdbsvwueibdbeksjfbekusisjdbsbnskdkd
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Set Mini - 5 chai'],[6900000000],5,Đóng gói bên ngoài kĩ lưỡng nhưng bên trong hơi sơ sài. Nhìn chung sản phẩm chất lượng
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Centella 250ml'],[18900000000],5,Da nhan dc hang ap ma gg 9/9 kha re. Xai sp cua mamonde kha tot..
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 150ml'],[13900000000],5,"Hàng xịnnnnnnnnnnnnnnn,giao hàng nhanh và shop nhiệt tình ạ,có dịp lại sẽ ủng hộ shop🥰"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[20900000000],5,"Shop giao hàng nhanh, chu đáo. Sản phẩm chính hãng. Em toner này dùng rất thích "
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[19500000000],5,"Giao hàng nhanh, sản xuất còn nguyên seal, xài làm nhanh khô mụn, lần 2 mua tại shop, hài lòng như lần trước"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 250ml'],[16900000000],5,
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Set Mini - 5 chai'],[6500000000],5,Đã nhận được hàng mình sẽ dụng cỡ vài tuần rồi quay lại cho kết quả đúng nhất nha 😊 ( hình ảnh k liên quan )
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Set Mini - 5 chai'],[6900000000],5,"Lựa chọn tin tưởng shop, giao hàng khá nhanh đóng gói cẩn thận"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[19900000000],5,"sản phẩm tốt, mùi không quá nồng, mọi người nhớ lắc lên trước khi sử dụng,"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[19900000000],5,"Giao hàng nhanh, giá ổn jebhxdbsoxbwibxiekxbsnjsbsbxbxjxb"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Set Mini - 5 chai'],[6500000000],5,"Giao hàng nhanh, gói hàng kĩ, shop phục vụ tốt, 🥰🥰 sản phẩm chất lượng, hàng.chính hãng, mọi ng nên mua nja"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Set Mini - 5 chai'],[6900000000],5,Mình ưng set này vì sử dụng đc nhiều bỏ vô túi cũng gọn ..........
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 150ml'],[15900000000],5,Shop còn tặng thêm sample nên mình rất vui và hài lòng 😘😘
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Rose Water 150ml'],[15900000000],4,"
150ml nhỏ nhỏ xinh xinh
Cũng được Nhưng 0 biết phải fake ko vì ko check đc mã code"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[20500000000],5,jãbkabzkắnidhbdjứaínjãbkabzkắnidhbdjứaínjãbkabzkắnidhbdjứaínjãbkabzkắnidhbdjứaín
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[23500000000],5,"[QC] 8-3 KHUYEN MAI BAO LA: GIAM 20% khi mua goi cuoc Data (khong gioi han so lan) va GIAM 20% khi nap tien dien thoai Viettel tra truoc cho chinh minh (KM trong 3 thang). CT danh cho TB nhan tin nhan va bam chon ""Nhan uu dai ngay"" tai man hinh thong bao chuong trinh tren ung dung VIETTELPAY (https:"
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[23500000000],5,
Nước Cân Bằng Dưỡng Ẩm Làm Sạch Da Mamonde Toners,['Pore Clean 250ml'],[23500000000],5,"Yêu shop dễ sợ, gửi trong 2 ngày có hàng còn gói quá trời kỹ lun. "
