name,variations,price,rating_star,comment
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9200000000],5,Hàng tốt bọc ổn shopee mall nên chắc mọi người cũng hiểu chất lượng 
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9200000000],5,"Đóng gói chắc chắn
Giao hàng nhanh
Hàng mall nên rất yên tâm 👍👍👍👍👍"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,Sản phẩm tốt chất lượng giá rẻ..........................
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9200000000],4,"Giao hàng lâu 
shipper không thân thiện 
Mua dùm bạn nên không biết chất lượng như thế nào "
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9200000000],5,"Hàng giao khá nhanh, mua ở mall nên có thể yên tâm về khá chắc chắn về chất lượng"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,"Mua shopee mall nên rất yên tâm 
Đóng gói sản phẩm chắc chắn
Giao hàng nhanh"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9200000000],5,Chưa sd nên chưa biết đc hiệu quả.snsnxnxnxbnxjxnxbxbxbxnxnxnkxkxbxbdbdbdbdb
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9200000000],5,"Shop gói hàng khá kĩ
Còn có thêm thiệp cảm ơn nữa
Khá là okeee!!!"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9200000000],5,"Đóng gói cẩn thận, sản phẩm okla
Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,............................................... 

................      "
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Hàng thậttttt
Đóng gói cẩn thậnnnn 
Giao hàng nhanhhhhhhhhh"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[11900000000],5,"Sản phẩm đóng gói chắc chắn, giao hàng nhanh, sữa rửa mặt dạng gel dùng rất thích, dịu nhẹ"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],5,"Chất lượng sản phẩm tốt , giá cả hợp lí , giao hàng nhanh chóng, sẽ ủng hộ shop dài"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9200000000],5,Hình ảnh chỉ mang tính chất lấy xu ạ .ndndhdkdhdjdhsjshsyhsjehshsue
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,"Đóng gói hàng kĩ, có kèm quà nữa mà mình quên chụp. Hàng thì chuẩn auth rồi nè"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,Mua shopee mall nên khá yên tâm ạ. Hi vọng dùng ổn............
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],5,"Giao hàng nhanh, sản phẩm quá là okela hdjdjdjsjsbsjdksjfjjcjdjdjs"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],5,cossssssssssssssssssssssssssssssssssssssssssssssss
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9200000000],5,"Hàng ok 👌shop bọc, đóng gói kĩ iuuuuuuuuuuuuuuuuuuuuuuuuuuu"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9200000000],5,"Đóng gói sản phẩm kĩ 
Shoppe mall nên mình cũng yên tâm


"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9900000000],5,"Sữa rửa mặt dạng gel trong, mùi thơm nhẹ, rửa mặt xong ko bị khô da. "
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,"Giao hàng lâu,sản phẩm ok,check ra mã vạch..................."
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,"Đã nhận được hàng, chưa sử dụng nên k biết có hợp k, tạm thời cho 5 sao"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Mình mua cả srm và mặt nạ nhưng mà chai srm mình lười chụp quá , mua lần đầu nhưng shop bán hàng tốt , ưng xỉu 👍"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9900000000],5,"giao nhanh, lần đầu mua của shop không biết auth hay fake. do 1 phần là shopee mall nên cũng yên tâm 70%"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,Hàng chính hãng nha mọi người! Chưa dùng nên chưa biết chất lượng sẽ ủng hộ shop
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9900000000],5,Mình lười chụp ảnh nên mượn tạm ạ. Mình xài chai thứ 2 bên shop ròi. Nói chung ổn. Sữa rửa mặt này lành tính nên mình cũng khá yên tâm
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],5,"Giao hàng hơi lâu, đóng gói sản phẩm chắc chắn. Lần đầu m dùng loại này cảm thấy k hợp cho lắm."
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],5,"Sản phẩm tốt, sữa rửa mặt dùng cực thích phì hợp với mọi loại da. Giao hàng khá nhanh, tầm 2 hôm mình đã nhận được, nên mua nha mọi người..."
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Không có tem dán nắp 
Gvahshsbbdbdbdbdbbdbdbdbdbbdbdbdbbdbdbdbdbbdbdbdbbdbdbdbdbbdbdbdbdhdhhdhdhdhhdhdhdhbdhdhdbhd"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,"Lấy tạm ảnh khác
 giao nhanh đúng sản phẩm
Lần trước có một lần ở shop này r rất yên tâm"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,Mua để dùng thử xem thế nào😊 đóng gói chắc chắn và giao hàng nhanh
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],5,"Có bọc chống shock đầy đủ, shop còn cẩn thận dính thêm lớp băng dính ở nắp lọ sản phẩm check được mã"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Chất lượng sản phẩm và đongz gói sản phẩm và thời gian giao hàng đều không 
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Đối Chiêm Ngọc mà nói, tuy cậu là lão sư chỉ đạo đàn violon cho Thẩm Tùng An, nhưng cũng lâm thời mà thôi, đối với cấp bậc minh tinh của Thẩm Tùng An lại có hành động như vậy làm cậu có chút thụ sủng nhược kinh. Bản thân cậu là một người chú ý lễ phép, vốn muốn chờ Thẩm Tùng An ngồi xuống chủ vị mới"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],5,"shop đóng gói kỹ, hộp giấy chắc chắn, lời nhắn dễ thương, giá sale gần 50%, rất ưng nha"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],5,"Shop đóng gói cẩn thận, chưa sử dụng nên chưa biết chất lượng ntnao, "
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],5,"Sản phẩm đóng gói cẩn thận có thư cảm ơn, 3 ngày nhânn được hàng"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9900000000],5,
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Giao hàng siêuuuuuuu nhanh hàng chính hãng!!!!! Okkkkkkkk
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],5,Gói hàng cực kì cực kì cẩn thận luôn. Cho 10 điểm luôn ạ. Chất lượng thì bởi vì là Shopee mall tin tưởng nên mua chứ mình cũng không chăcd chắn rằng là hàng chuẩn chính hãng nữa. 
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Sản phẩm đúng như hình, Giao hàng nhanh đóng gói cẩn thận, chưa dùng nên chưa biết s, dùng ok quay lại ủng hộ shop nửa nha 👍"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Jdjđjndndndnndndjdjđnjdjdndjdjjdndndjdjdndndjdndnjdndndjdjdjdjdjdjđ
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Sản phẩm dùng oke lắm ạ 
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Gút chóp shop vfgjhssfhjmnvffjjjđss gì kkvfdfrwwfhjnhhhikjhgfđrfuikjjbgffvhjjjhhgvhhhhfffdfff
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],3,"Hdhdndmdmduehdhdhhdhhdhdhdhdbd dms
 Dndnndndj"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],5,"Rẻ, dùng rất là thích, srm dịu nhẹ, dùng xong da sạch vs mịn. Tạo bọt k nhiều"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],5,"Đóng gói sản phẩm đẹp, chắc chắn, giao hàng nhanh, sản phẩm quét mã được, siu xịn xò "
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],5,"Giao hàng nhanh đóng gói chắc chắn , sẽ ủng hộ shop lần nữa ♥️♥️"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],5,"Shop đóng gói khá ok, nhân viên giao hàng bên J&T thì quen luôn mặt mình rồi nên nói chuyện rất đàng hoàng."
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Shopee mall nên cũng yên tâm giao lẹ lắmmm nên mua nhaaaaaaaa 
Xem video unboxing tại tiktok:@baonhi308"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[13900000000],5,"Mình nhận hàng thì thấy hộp đựng bị thủng mất một chỗ, chắc do quá trình vận chuyển và hộp hơi mỏng, nhưng sản phẩm thì vừa ý mình, hương thơm dịu, dễ chịu, không có bị hắc, chất lượng thì mình không dám chắc nhưng đã dùng thử loại này một thời gian nên chắc cũng yên tâm "
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Giao hàng rất nhanh, mới 1 ngày đã nhận được hàng,tẩy tế bào chết thơm lắm luôn, còn srm và vaseline sd rất ok nhaa..sẽ ủng hộ tiếp"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],5,"Giáo hàng nhanh, đóng gói đẹp, hàng chất lượng, sẽ ủng hộ thêm nữa"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Giao nhanh, shopee mall nên tin tưởng 1 tí, da mình khô nhạy cảm sài cũng okee"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],5,
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[11900000000],5,"Thấy bảo simple khá nhẹ so với da dầu nhưng bản thân mình da mụn dùng xong thấy rất căng da ,khá khó chịu . Dùng được 1 tuần thấy mụn có lên 1,2 cái chắc tại chế độ ăn uống ,nói chung cũng không biết nói gì ,lần sau sẽ đổi srm khác "
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],4,"Giao hàng nhanh, sản phẩm tốt. Sẽ ủng hộ shop nhiềuuuuuuuuuu"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[13900000000],5,"Sữa rửa mặt dùng ok lắm, đóng gói cẩn thận nhưng mỗi cái là giao hàng quá chậm đặt từ hôm 24 mà mãi 29 mới nhận được, đã từng mua nước tone của shop này dùng cũng ok"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[7900000000],1,"Hàng hôi mùi nhựa nhưng đc cái ít bọt ạ 
Đề nghị cân nhấc kỹ trc khi miab"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Lười chụp hình quá. Mà cũng chưa sd sp nên chưa biết s. Đóng gói ok, giao hàng hợp lý"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Srm simple dùng tương đối dễ chịu, độ PH thấp k gây khô da, giá lại rẻ nữa"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Chưa dùng mà nghĩ chắc thích áaaa mà srm có vẻ hơi ít k đc đầy hẳn mng nên cân nhắc trc khi muaaa nhaaaa
"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"[QC] Dung lượng DATA của bạn sắp HẾT? Đừng lo!!! Soạn Y gửi 6179 tham gia, MobiFone tặng 1Gb data TỐC ĐỘ CAO thoải mái lướt Net, đọc tin nóng hổi KHÔNG CẦN WIFI. NHẬN ngay lập tức lên đến 500.000đ/ngày, 15 TRIỆU đ/Tháng vào TKC khi trả lời đúng câu hỏi dv Mê cung. Cước 5.000đ/24h, tham gia dv 72h để"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Shopee mall nên cực kì tin tưởng :33 
Jdhfjoqkxnfjkelalxmfnjrkaoxmncjrklalxnnf"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Rò rỉ đoạn thu âm của Rosé cùng một ca sĩ người Việt Nam. Được biết, bản thu này đã bị công ty loại bỏ ngay trước thềm ra mắt, không là chúng ta đã được chứng kiến một màn song ca thế kỷ rồi!"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Sp okk... 
Hàng chính hãng.....
Giao hàng nhanh.....
Uni5❤❤"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],4,Tốt judcjiudhiivcyihdtĩg8ícyjciọkcsyịhỹcyuikỹtuhvsưtụdgxr hình ảnh mang tính chất lấy xu
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8500000000],5,Vây xinh giá rẻ các nàng ơi Vây xinh giá rẻ các nàng ơi Vây xinh giá rẻ các nàng ơi Vây xinh giá rẻ các nàng ơi 
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8500000000],5,"Sản phẩm dịu nhẹ, dùng thích, cảm giác tuyp hơi vơi, shop gói hàng rất cẩn thận"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Đóng gói sản phẩm kỹ càng,ship hơi chậm một tí nhưng chung quy vẫn ổn. Nghe mọi người review sản phẩm tốt nên mua dùng ,nếu sản phẩm tốt sẽ quay lại mua thêm
Hình ảnh và video chỉ mang tính chất nhận xu🥲"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,"Đóng gói chắc chắn, chất lượng sản phẩm rất OK....................."
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Giao hàng hơi lâu
Shop nhiệt tình
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Trời ơi thiệc sự là chân ái của da khô. Dùng srm này k hề có cảm giác nhờn rít sau rửa nha
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Đặt hàng ở shoppe mall thì khỏi lo về chất lượng rồi,mình dùng khá ưng với simple "
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Đóng gói chắc chắn, giao đủ đồ...chưa dùng nên cũng không biết có hợp hay ko........................................."
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8500000000],5,"Giao hàng hơi lâu chút. Giao đủ đồ, sản phẩm giống hình. Lần đầu tiên dùng thử srm của simple nên chưa biết ra sao. Nếu hợp da thì sẽ ủng hộ shop tiếp. "
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Sản phẩm thì ko bàn cãi nữa vì mình dùng nhiều rồi. Sạch dịu nhẹ, phù hợp với da nhạy cảm. Shop đóng gói cẩn thận, chắc chắn. Giá ok."
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Thì ra mall này với mall royal london là 1 🤣😂

Oudsyooye58q5q895wyoskylhzmzmvzitsurai5s6odoydoyddyoyostudiydoud5w885woysulcjljxsyo5iwyiaoyskysylslyslysluddjldpupudupdoydyos96e07e7ed699yd"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Chưa dùng nên không biết sao, nhưng ph 5.5 nên cũng yên tâm, không thể sạch sau nên mấy bạn đừng mua rồi đánh giá không tốt nhé. Có bọc chống xóc, nhưng dán băng keo để lại trên hợp nên không thích lắm, ming shop rút kinh nghiệm :3"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Em nhận được hàng rồi ạ. Nhưng em k có quay vid lại để đánh giá nên lấy mấy vid linh tinh. Đừng chửi em nhaaa
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8500000000],5,"Simple dịu nhẹ thật, dùng thấy cũng ok 
"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,"Sáng 27/2, không ca mắc COVID-19, Việt Nam chữa khỏi 1.839 bệnh nhân
Bản tin 6h ngày 27/2 của Ban Chỉ đạo Quốc gia Phòng chống dịch COVID-19 cho biết không ghi nhận ca mắc COVID-19. Việt Nam vẫn đang có 2.426 bệnh nhân. Đến thời điểm này đã có 1.839 bệnh nhân được chữa khỏi.

Tính từ 18h ngày 26"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Hàng giao khá nhanh.
Shop nhiệt tình 
Do mình bận nên chưa nhận đc hàng. Nhưng shipper vẫn khá thân thiện và tốt. Và liên hệ giao hàng cho mình. Cảm ơn rất nhiều 
Hình ảnh và video chỉ mang tính nhận xu ạ..camxamita😘"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Thế shop trong mall nên cx yên tâm, mong k phải fake, dùng simple dịu nhẹ cho da mụn nhạy cảm, đã dùng rất thích"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Mua lúc flashsale nên giá siêu rẻ hàng mall nên đảm bảo chất lượng.Sẽ ủng hộ shop nhiều hơn
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất chắc chắn"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Giá rẻ nhưng Shop mall nên mình rất yên tâm sản phẩm lành tính mùi nhẹ dạng gel rất dễ SD 
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8500000000],5,"Bọc túi rất cẩn thận
Ko biết là nò như zay hay sao mà lúc mình nhận hàng thì bị vơi đi 1 ít ạ"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Hàng giao khá nhanh và được đóng gói khá cẩn thận, mua kèm deal tặng thêm mặt nạ nữa "
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,Sản phẩm tốt lắm nhaa mọi người tgoiwf gian giao hàng hơi lâuuuu thôiiii á
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[8900000000],5,"Sữa rửa mặt dùng xong mềm da, không bị khô, giao hàng hơi lâu, dùng thử nếu ưng thì lần sau mua tiếp, hình ảnh mang t/c nhận xu"
SỮA RỬA MẶT SIMPLE Dạng Gel Dịu Nhẹ Cho Da Nhạy Cảm Kind To Skin Refreshing Facial Wash 150ml,[''],[9500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm tạo ít bọt rửa xong k bị khô căng mà cảm thấy rất mềm mịn trên da"
