name,variations,price,rating_star,comment
Mặt nạ môi Bioaqua,[''],[300000000],5,"Giao hàng nhanh 
Đầy đủ các sản phẩm
Không thích các đóng gói cho lắm 
"
Mặt nạ môi Bioaqua,[''],[300000000],5,Chủ yếu kiếm xu thôi hình ảnh ko liên quan ạ. Mua hàng giao siêu nhanh nha. Gói cẩn thận mà hàng thì quá xá là oki luôn 🤩
Mặt nạ môi Bioaqua,[''],[300000000],5,Hàng đóng gói chặt chẽ. Mặt nạ môi và dán mụn có xài r chứ chưa xài thử mặt nạ mắt nên chưa biết ntn
Mặt nạ môi Bioaqua,[''],[300000000],5,"Chất lượng tốt 👌 
Đóng gói sản phẩm tốt 
Shop phục vụ ổn 
Rất đáng tiền "
Mặt nạ môi Bioaqua,[''],[300000000],5,"Hàng ok đóng gói chắc chắn,giao hàng cũng nhanh nói chung là khá ok còn chất lượng sản phẩm thì tốt"
Mặt nạ môi Bioaqua,[''],[300000000],5,Mình thấy có vài bạn phàn nàn về shop giao thiếu nhưng mà nếu shop có giao thiếu thì các bạn có thể ib cho shop mà mình cũng bị thiếu 1 món mình cũng ib và shop rất nhiệt tình mà shop đàng hoàng hay kh là do các bạn mà 
Mặt nạ môi Bioaqua,[''],[300000000],4,"Chưa sử dụng sản phẩm nên chưa đánh giá đc nhiều
Đóng gói đẹp và chắc chắn
"
Mặt nạ môi Bioaqua,[''],[300000000],5,"Giao hàng nhanh lắm luôn  đóng gói kĩ, chất lượng sản phẩm phải để dùng thử mới biết. "
Mặt nạ môi Bioaqua,[''],[300000000],5,Hsjeksjcncnsmdmjdkskdjdjdjdjdjdsjejdjdjdjdkdkdjdjdjjđkdjdjkđjdjd
Mặt nạ môi Bioaqua,[None],[300000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chưa dùng thử nên chưa đánh giá được ạ."
Mặt nạ môi Bioaqua,[None],[300000000],5,rđctiurd7rzw8xtee8tde8tedd8tdedd8eed8tedxte8exctdyfcvfyvvutvbgugt7f🙂🖤🐜f6rrf6
Mặt nạ môi Bioaqua,[None],[290000000],5,Vì có trục trặc về vận chuyển nên mình chờ mãi mới nhận được hàng nhưng không sao. Mặt nạ chưa xài thử nhưng thấy vỏ khá to
Mặt nạ môi Bioaqua,[None],[300000000],5,"Sản phẩm dùng rất oki, mong rằng dùng lâu sẽ có được đôi môi mềm và hồng"
Mặt nạ môi Bioaqua,[None],[300000000],5,Shop đóng gói cẩn thận. Giao hàng đầy đủ. Hàng ok lắm nha. Sẽ ủng hộ 
Mặt nạ môi Bioaqua,[None],[300000000],5,"Chất lượng sản phẩm tuyệt vời , thời gian giao hàng siêu nhanh ."
Mặt nạ môi Bioaqua,[None],[300000000],5,Sp okee mua 3 mask nhưng mới lấy đã sử dụng hết 1 mask coi sao thì oi thoii quá tuyệt mềm môi liền luôn mn ạ 
Mặt nạ môi Bioaqua,[None],[300000000],5,GODDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD
Mặt nạ môi Bioaqua,[None],[300000000],5,"Khá là dễ thương, shop nhiệt tình , dùng xong lần sau có quay lại mình review sau nha"
Mặt nạ môi Bioaqua,[None],[300000000],5,Giao hàng nhanh đã mua shop nhiều lần sẽ mua ủng hộ tiếp :))))))))))
Mặt nạ môi Bioaqua,[''],[450000000],5,
Mặt nạ môi Bioaqua,[''],[450000000],5,"Như miếng thạch dán lên môi vậy, có cảm giác mát mát, phần môi da mỏng thì thấy tê tê rát rát nhẹ. 
Tác dụng thì chắc phải dùng lâu mới biết. 
Date xa"
Mặt nạ môi Bioaqua,[''],[450000000],5,"Đã mua 2 lần, nóng "
Mặt nạ môi Bioaqua,[''],[450000000],5,Hơi châm chích
Mặt nạ môi Bioaqua,[''],[450000000],5,gggg
Mặt nạ môi Bioaqua,[''],[450000000],4,"Độ dính ko nhiều, dễ rớt, tạm được, sản phẩm y hình, shop đóng gói kĩ, giao hàng nhanh"
Mặt nạ môi Bioaqua,[''],[450000000],5,Ok
Mặt nạ môi Bioaqua,[''],[450000000],5,Xịn chất lượng
Mặt nạ môi Bioaqua,[''],[450000000],5,Đầy đủ hàng. Giao nhanh. Chất lượng chưa dùng nhưng chắc là ổn
Mặt nạ môi Bioaqua,[''],[450000000],5,
Mặt nạ môi Bioaqua,[''],[300000000],5,Xai tot
Mặt nạ môi Bioaqua,[''],[300000000],5,Mask đắp oke tẩy da chết xài êm mua lặt vặt nhưng giao đủ
Mặt nạ môi Bioaqua,[''],[300000000],5,"Chất lượng sản phẩm tuyệt vời, rất đáng tiền, shop phục vụ rất tốt (hình ảnh chỉ mang tính minh họa)"
Mặt nạ môi Bioaqua,[''],[300000000],5,Giao hàng rất nhanh . Đóng gói kĩ. Chưa dùng nên chưa biết thế nào
Mặt nạ môi Bioaqua,[None],[300000000],5,"hàng ổn, giá cả rất tốt,sẽ ủng hộ nếu còn nhu cầu sử dụng hàng ở shop"
Mặt nạ môi Bioaqua,[None],[300000000],5,"(QC) Nhan giai thuong len den 500.000d moi tuan tu MINIGAME cua DV Tong dai am nhac giai tri 1221 khi tham gia tra loi tich diem trong 7 ngay. Soan XN1 gui 1221, phi DV giam 50% ngay dau tien chi 1.000d, tu ngay tiep theo 2.000d/ngay. DV gia han theo ngay. LH 198 (0d). Tu choi QC, soan TC4 gui 199."
Mặt nạ môi Bioaqua,[None],[290000000],5,C c c c ckzpa sksnsks d nsxndmdmmdxnxnnxkc deoalamxkzpadmcmtueygAhnkxksk. Ueu dclaonhoam blafndmc
Mặt nạ môi Bioaqua,[None],[300000000],5,
