name,variations,price,rating_star,comment
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8900000000],5,Giao hàng nhanh.  Shoppe mall nên yên tâm. Săn sale 4/4 giá rất hời
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,Giao hàng nhanh hihihihihihihihihihihevhshdhdjdsjjsjssbdhidjdjđjdjjđnndjdjdjdjdjdjdjdjdjđjjdjdjdjdjd
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,"Chai hơi bé hơn zòng cũ nhở
Nhưng mà dịu da
K mùi 
Đóng gói kỹ"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,Giao hàng nhanh . Gói hàng kĩ thực sự :))))) simple thjf khỏi ph ns . Dịu nhẹ . Sp mall nên cx in tâm
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,"Mình mua tặng nên không có ảnh, mà giao nhanh chuẩn bị hàng nhanh"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,Chưa sử dụng nhưng là hàng mall nên cưcj kì yên tâm luôn ấy ạvbvvvvv
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,"Đã nhận hàng , giao hàng nhanh, có tặng kèm mặt nạ..........."
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,"Hình ảnh mtc nhận xu, mình mua nhiều lần rồi, giao hàng nhanh, gói chắc chắn, sp sd ok"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8200000000],5,"Đóng gói hàng siêu xinh luôn nhaaaa.🥰
Toner simple thì hăm có mùi gì hết nè.
Mặt nạ tui chưa xài nên chưa biết. 
Shop có gửi lời cảm ơn hơi bị cute ❤️😘😘
Nói chung là ưng ✨"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[9500000000],5,Giao hàng nhanh lắm bọc hàng cũng cẩn thận nữa cũng khá ưng ...
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8500000000],5,"Sản phẩm giống mô tả. Đóng gói cẩn thận 
......................."
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[9500000000],5,"Shopee mall nên cực kì tin tưởng :33
Nhưng hơi buồn là mình tính mua tẩy trang mà mua nhầm toner :((("
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,"Chats lượng sản phẩm tốt, đóng gói sản phẩm đẹp chắc chắn, giao hàng nhanh"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,Tốt hàng chất lượng vvagahabbabbabbsvvsbsvvsggsgsbbabbabbsbsbbzbbab
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8500000000],5,"Rò rỉ đoạn thu âm của Rosé cùng một ca sĩ người Việt Nam. Được biết, bản thu này đã bị công ty loại bỏ ngay trước thềm ra mắt, không là chúng ta đã được chứng kiến một màn song ca thế kỷ rồi!"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[10900000000],5,"Nhận được hàng nhanh, không có quà nha, chưa dùng nên chưa biết thế nào"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,Sản phẩm đóng gói rất là chắc chắn nha mng. Giao hành nhanh nữa. Shop phục vụ rất chu đáo :3 
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8200000000],5,"Hàng giao hơi lâu tí
Nhưng giá rẻ
Đẹp y hình
Quá chất lượng... ."
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8500000000],5,"Thời gian cbi hàng và giao hàng đợt này nhanh hơn lần trc mình mua
Vì là shop mall nên mua hàng rất yên tâm
Sẽ ủng hộ tiếp trong những lần tiếp ạ"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,"Sản phẩm giống hình shop đăng đóng gói sản phẩm rất đẹp và chắc mới xài nhưng chưa có đánh giá 
"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8200000000],5,Sản phẩm tốt. Smmskdkdkdkkrrkekekejdjsjejwjjw ejkesnjss nsjensnsjsje engene
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,Okok ạ lpxxfuhdsdgulggfddfuihcfgvkptuduefdhdưug futfv
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,"Đóng gói sản phẩm chac chan , hình ảnh không liên quan mang tính chất nhận xu. Xài hợp sẻ quay lại ủng hộ . Shopmall nên cũg khá là tin tưởng về chất lung chút xíu...’zmzm"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8200000000],5,"Mua ở shopee mall nên cũng khá yên tâm hàng chính hãng , mua được lúc sale nữa nên ok lắm nha"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,"Giá mềm hơn nhiều shop khác
Có quà tặng, hi vọng là sp oki!!!!!
"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,Giao hàng nhanh shop phục vụ tốt ok nên mua ongsvsbdjdbdhdjdnehdbxndjfnfkfigoehwgsvshdnfmfotifysgqposnsbdgxyfjfkruebebsshdjfkrkejdhdhh
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8200000000],5,Đóng gói chắc chắn. Mua của mall nên yên tâm hơn chứ bình thường mình mua mỹ phẩm mà thấy k có dán tem các thứ là sợ lắm
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[9990000000],5,"TẶNG bạn cơ hội TRÚNG 17.598.000đ tiền mặt, thỏa sức sắm đồ dịp Quốc tế Phụ nữ khi soạn Q5 gửi 999! CÓ NGAY 700MB/ngày, cước chỉ 5.000đ/ngày khi đk Okara data. Chi tiết truy cập data.mobifone.vn. Từ chối tư vấn CSKH của MobiFone, soạn TC gửi 9241"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8200000000],5,Giao hàng nhanh. Hộp đẹp chắc chắn. Xưa dùg 1 lần giwof quay lại dùng thử mong là hợp vs da như xưa
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8500000000],5,Mua lần thứ n ngon bổ rẻ phu hợp túi tiền sinh viênnnnnnnnnnnnnnn
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8200000000],5,"Thời gian giao hàng nhanh, sản phẩm giống như mô tả trong hình ảnh minh họa "
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,Sản phẩm khá tốt
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8200000000],5,"Đóng hàng cẩn thận, shop giao hàng nhanh. Được mua giá sale nên ưng cái bụng"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8500000000],5,Giao hàng nhanh đóng gói chắc chắn sản phẩm mùi hương dễ chịu hàng aut nha
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8200000000],5,Đã nhận được hàng giao hàng nhanh chóng sp đẹp như hình đóng gói cẩn thận
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8500000000],5,Nước hoa hồng này mình đã sd rồi. Rất là ok nên không có gì để nói thêm
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8200000000],5,hàng chất lượng rẻ xinh xài tốt lắm hợp với da nhạy cảm đóng gói cẩn thận 
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8900000000],5,Diu nhẹ dùng ổn với ng chỉ când cấp ẩm nhẹ như mình. Da nhạy came dùng ok luôn giao hàng cũng nhanh
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[12500000000],5,"Bớt mụn hẳn ra
Cho Shop đánh giá 5 sao về chất lượng cũng như giao hàng"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8200000000],5,Giao hành ko nhanh ko chậm. Shop dễ thương. Đóng gói kĩ càng..
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8500000000],5,"Giao hàng nhanh chóng , lần đầu sử dụng sản phẩm này nên chưa biết hiệu quả "
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8500000000],5,K cần nói gì thêm. Sản phẩm dùng thật sự rất ưng ý. Cảm ơn shop nhé
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[9500000000],5,Sp tốt nha các bạn
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8900000000],5,"Sản phẩm tốt, đóng gói sản phẩm tốt, giao hàng nhanh chóng,,,,"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[9500000000],5,Giao hàng tương đối nhanh. Mình mua sale nên giá rẻ. Mua bên shopee mall nên rất yên tâm. Đóng gói kỉ càng. Mọi người nên mua nhé
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8500000000],5,"Đóng gói sản phẩm kĩ, sản phẩm phù hợp với giá tiền, được tặng mask, giao hàng bình thường"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8500000000],5,"Shop giao hàng nhanh, hàng shopee mall nên rất yên tâm. Đóng gói rất chắc chắn"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8500000000],5,
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8200000000],5,"Vợt đợt sale giá rẻ 1/2 
Tặng thêm deal sốc mặt nạ 
Toner chưa dùng nên k biết sao"
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8500000000],5,Mới nhận đuọce hàng   đóng gói rất chắc chắn mà hơi lâu chắgiaoc vì săn sale nhiều quá.  Mong rằng sd sẽ hiệu quả 
"NƯỚC HOA HỒNG SIMPLE Không Cồn, Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml",[''],[8200000000],5,Sản phẩm tốt chất lượng giao hàng nhanh đóng gói cẩn thận chắc chắn. Shop tư vấn nhiệt tình ❤️
