name,variations,price,rating_star,comment
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4700000000],5,"Lúc đầu sử dụng nên chưa biết kq thế nào, nếu có tiến triển tốt sẽ quay lại ủng hộ shop."
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4700000000],5,Mình mua sản phẩm của es nhiều lần rồi. Sản phẩm rất hiệu quả cho việc hỗ trợ trị mụn ẩn và cực kì relax. Chất lượng số 2 thì không ở đâu số 1!!
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4700000000],5,
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4700000000],5,mùi dễ chịu thảo dược xông rất dễ chịu. có vị the mát của bạc hà. 
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4700000000],5,"Nghe bạn review bảo là tốt, hàng tự nhiên nên sử dụng thử. "
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4700000000],5,"Shop giao hàng nhanh. Sản phẩm tốt chất lượng, sẽ ủng hộ shop tiếp ạ"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4700000000],5,"Ok lắm luônnnnnnnnnnnnnnnnnnn
*hình ảnh chỉ mang tính chất minh hoạ*"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4700000000],5,"Sản phẩm cực tốt luôn, xông mặt rất thơm mùi thảo dược. Bột đắp mặt thì mịn trộn với sữa chua ko đường đắp cực ok luôn, mình sẽ mua lại 😆"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4700000000],5,Ok
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4700000000],5,
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4700000000],5,
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4700000000],5,Tốt
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4700000000],5,"Mùi thơm lắm luôn, xông xong da mặt cũng trông mịn màng hơn hẳn. Shop chu đáo, đóng gói kĩ càng. "
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4700000000],5,Mua ở đây cũng nhiều lần roii í xông mặt thơm chất lượng vl íiii
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4700000000],5,Espella giao hàng nhanh. Đóng gói đẹp. Chưa dùng nên chưa biết có hiệu quả không. Sẽ review lại sau 🥰🥰🥰
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4350000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, bịch xong mặt to ú "
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4350000000],5,Ookkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4200000000],5,Mua của shop lần này cũng là lần thứ 4 gòi nên bt chất lượng đỉnh thế nào rùi ha mùi thảo mộc rất là thơm và relax luôn ấy xông xong da mặt mình cảm giác như đc thanh lọc ấy mà đặc bt là chỉ thích mua xông của es thui hà
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4700000000],5,Shop đáng yêu vô cùng 😘
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4350000000],5,"Hình ảnh k lq 
Nhưng sp ok
Qá ok
Bala bala bala 
Vvvv
Okkkkk
Tuỵetttt
Bdkndjdn
Duyetjjjjj"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[5000000000],5,Chất lượngggggggghghhhghhgghgvvgvvgggghhhbbbbbbbhbh
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4350000000],5,"Sản phẩm chất lượng ung hộ shop tiếp ạ 
"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4200000000],5, mua hàng vài lần chất lượng tốt mà lười chụp.....................................
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4200000000],5,Ksksjskskwksnsmsjsjsjsjsjjsjsjsjsjsjsjsjsjsksjsjjsjsjs
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4200000000],5,Thích bao bì của shop thân thiện với môi trường. Cách gói hàng thể hiện sự tôn trọng khách. Sẽ ủng hộ nữa
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4200000000],5,Nay lấy ra xong mặt ta nói thích ơi là thích
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4200000000],5,"Hương thơm, nói chung là ok "
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[3900000000],5,"Luôn ủng họi shop
"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[5000000000],5,"Mua lần thứ 2 này thấy hình như nhiều hơn lần đầu, shop đóng gói cẩn thận, sd k đều mà thấy cũng cải thiện lắm "
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[''],[4200000000],5,Ik
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4750000000],5,Đóng gói rất gọn đẹp và chuyên nghiệp. Mình ở SG nhưng chỉ 2 ngày là nhận được (trừ đi một ngày lễ) ❤️👍 Nếu có hiệu quả mình sẽ tiếp tục ủng hộ shop nhưng chưa gì đã ưng khâu gói hàng của shop
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4850000000],5,"Giao hàng khá nhanh, bịch thảo dược to lắm, đơn lần trước mình săn đc sale nên giá rẻ hơn mà bị lạc nên tiếc hùi hụi ấy 😢 chưa dùng thử nên chưa biết kết quả có như mong đợi hay kh"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4850000000],5,"Siêu ưng luôn nha, xông mặt thơm, sau khi xông xong có cảm giác sảng khoái, nhẹ mặt, sạch mặt nữa. Chắc chắn sẽ mua lại lần 2 lần 3 lần 4.....:3"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[5000000000],5,"Chưa có thời gian xài sản phẩm của shop. Nhưng mình đã kiểm tra qua, thảo mộc trong bịch rất nhiều, đầy bịch lun. Với lại cũng thích bao bìa và cách gói hàng của shop, giảm thiểu đc lượng rác nhựa thải ra môi trường"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[5000000000],5,"Mới mua hàng lần đầu ở shop mà hàng nhận rất hài lòng luôn ạ , mẫu mã bên ngoài bao bì đonhs gói siêu ok + nhận tận 3 thẻ hướng dẫn - khuyến mãi - tích lũy , nói chung rất ok luôn 🥰 sẽ ủng hộ shop lâu dài"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4750000000],5,"Gói xông to bự, nhận hàng cái tối vừa xông thử luôn thì cảm thấy relax cực, mấy mụn cám nổi lên hết nên mình đắp mask ngay phê lắm huhu. Đọc hết review của shop nên quyết định phải mua thử ngay, quả thật thích lắm ấy huhu. Giá còn rẻ nữa , cho shop 1000........ điểm ❤️"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4850000000],5,Quáaa okkkkkkkkkkkkkkkk. Hi vọng dùng xong đợt này sẽ hết hẳn mụn ẩn...........................
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[5000000000],5,"đã nhận được hàng, khá thích cách dùng túi giấy gói hàng của shop, tối sẽ xông thử, rồi đắp mặt thử :3 sẽ đánh giá mặt nạ sau ạ"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4850000000],5,"Ko nhớ đây là lần mua xông mặt thứ mấy của mình nữa. Cứ hết là mua. Sp thì khỏi bàn rùi: thơm, sạch, nhiều ú ụ, shop thì thân thiện ❤️"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4750000000],5,"Trước mình có mua 1 gói từ lúc Es mới bán cơ mà tới giờ xông có 4-5 lần vẫn còn nhiều lắm, mình đặt thêm để cho người nhà xài vì giá bên es ok"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[2500000000],5,"Đóng gói xịn lắm nha, chưa xài nên kh biết như nào, nhưng mà mở hàng thơm mùi bạc hà hay s á, hàng xịn xò, giao hàng cũng nhanh lắm nè, hàng như ảnh khỏi chê dc"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4750000000],5,Chất lượng sản phẩm của espella thì khỏi phải bàn tới nữa phải gọi là siêu đỉnh. Mình xong hiệu quả quá cái giờ cả nhà ai cũng cả :))))
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4850000000],5,"Pakaching thân thiện với môi trường, nhìn đơn giản, dễ chịu, đáng yêuuuu"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4750000000],5,"Nhiều dùng được lâu
Hiệu quả tốt
Mùi thơm
Đã mua trên dưới 10 bịch"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4750000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói đúng nghĩa bảo vệ môi trường luôn, xài ưng quá trời 😍 kể từ ngày dùng espella mụn giảm rõ"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4750000000],5,"Chưa sử dụng nên chưa biết, mà mình nghĩ chắc công dụng của nó cũng giống vs bịch xông nhỏ của shop nhỉ (mình sd gói nhỏ thấy khá oke)."
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4750000000],5,"Lần đầu sử dụng nhưng cảm thấy rất ok. Mùi thơm, da khoẻ hơn nhưng chả hiểu sao sử dụng xong sáng hôm sau lại nổi cục mụn chà bá:(("
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4850000000],5,"Xông mặt của espella là best luôn đó, vừa mở bọc ra thôi là thơm nứt mũi rồi  🤣🤣🤣🤣. E sẽ tiếp tục ủng hộ sản phẩm bên chị ạ"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4850000000],5,"Xông mặt xong phải nói là nhẹ cái mặt, mùi thơm lắm nha, mẹ mình xông cũng thích nữa"
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4850000000],5,"Rất thích xông mặt của shop , dùng xong da rất mịn , đẩy mụn tốt , giá rẻ mà bịch rất to dùng 5-6l mới hết "
XÔNG MẶT THẢO DƯỢC THIÊN NHIÊN 100G HỖ TRỢ GIẢM MỤN ẨN HANDMADE,[None],[4600000000],5,Dùng đồ espella là siêu xịn nha mọi người. Bảo đảm cải thiện rõ luôn í. Mình mua đây không biết lần thứ bao nhiêu rồi á
