name,variations,price,rating_star,comment
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,"Đồ của Cỏ thì khỏi chê rồi ❤️ mình mua ở đây rất nhiều lần rồi nha, gói siêu kĩ, giao hàng nhanh, giá thì rẻ nữa. Nhưng mà hy vọng là Cỏ sẽ nhập thêm nhiều hàng mới nha, dạo này mình quay lại mua thì hơi ít đồ đi í :(((( Yêu Cỏ nhiềuuuuu"
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,Bsjsnf dje  djs  fd e js e djs  djs s dj d ưnd e ẹc  dns dnwbe d ns ư djs d n
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,"Nước hao hồng sử dụng rất thích. Phù hợp vs da dầu và da hỗn hợp , giá cả phải chăng phù hợp vs nhiều đối tượng mua hàng"
Nước hoa hồng Evoluderm,['#Hồng'],[9500000000],5,"Shop giao hàng đóng gói cẩn thận 
Mùi thơm nhẹ nhé nên là ưng nhé"
Nước hoa hồng Evoluderm,['#Hồng'],[9500000000],5,"Mới nhận hàng thấy oke lắm nha, giao hàng nhanh như 1 cơn gió mùa Xuân luôn, nói chung là ưng lắm, đg shop 5 sao nhé!😍😍😍😍😍😍😍"
Nước hoa hồng Evoluderm,['#Hồng'],[9500000000],5,Chất lượng sản phẩm tốt. Đóng gói sản phẩm đẹp và chắc chắnnnn
Nước hoa hồng Evoluderm,['#Hồng'],[9500000000],5,"Shop đóng hàng cẩn thận, kèm theo tấm thiệp xinh xinh, ưng ghê á, sẽ ủng hộ shop dài dài nha"
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,",
❤️❤️❤️❤️❤️❤️❤️❤️♥️♥️♥️💜💜🤪😖😖👍😘🤢🤢🤢😖😖😖👍👍😘👍👍🤤🤤Đã nhận đóng gói kĩ lưỡng chưa sd hihihih nhưng dòm ổn "
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,"Đóng gói sản phẩm đẹp. Chưa dùng nên chưa pit chất lượng ra sao. 
Abavhzhdidndshhsd
123₫₫₫₫ 
"
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,"Giâo hàng mhanh, chất lượng sản phẩm tuyệt. Không có mùi cồn dùng thấm nhanh. Đóng gói cẩn thận. Okokokokokomokokok"
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,Shop đóng gói rất cẩn thận và chắc chắn. Giao hàng đúng số lượng nhưng thời gian giao hàng hơi chậm
Nước hoa hồng Evoluderm,['#Hồng'],[9500000000],5,"Khá ưng bụng, mà ủ môi  làm mình bất ngờ quá haha, tí hon ti xiu luôn, tròi ôiiiiii"
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,"Giao nhanh,  đúng mẫu"
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,Gâgahshshsbsbbdbdbdbbdbdbdbdbbdbdbdbdbdbdbbdbdbdbbdbdbbebebdbdb
Nước hoa hồng Evoluderm,['#Hồng'],[9500000000],5,Nước hoa hồng thì em chưa dùng nên chưa biết
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,"Jsjdjskiwisiikzkdjjxjdjnxjxjxjxnnxnxnnxnxnxnxnnxnxmk



Dkkdkodoejdfbd"
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,"Check mã chính hãng, đóng gói kỹ, nếu xài hợp với da sẽ ủng hộ shop dài 👍👍👍"
Nước hoa hồng Evoluderm,['#Hồng'],[9500000000],5,❤❤❤❤❤❤❤❤❤❤
Nước hoa hồng Evoluderm,"['#Xanh ', '#Hồng']","[9800000000, 9500000000]",5,Hàng vô cùng chất lượng luônn :3 phù hợp với da cực kì nhaaa dùng siêu ưng luôn >< sau này sẽ ủng hộ shop nhiều hơnn :3
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,"Toner rất ưng,dùng kiềm dầu tốt,nhác chụp lấy hình ko liên quan"
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,"Giao hàng nhanh, chưa dùng nên chưa biết thế nào, đóng gói chắc chắn, bóc mãi mới ra"
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],2,"Thời gian giao nhàng nhanh chóng, đóng gói sản phẩm bị đổ nước ra ngoài, mùi rất nồng, hơi rát da chút....."
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,"Giao hàng nhanh, gói kĩ. Toner có mùi thơm, ban đầu dùng thấy da hơi châm chích nhẹ nhưng sau đó bình thường."
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,sơn rất đẹp nhé...godddddđđkkkakkkakkakkkakkkkkskkkskkkskakkkskkks
Nước hoa hồng Evoluderm,['#Hồng'],[9500000000],5,"Giao hàng cực nhanh 
Giao đúng sp đã đặt mua 
Hàng chuẩn mọi người nhé "
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,"Mùi thơmmm, màu xanh xinh xẻo. Dùng cắp ẩm ổn nhaaaaaaaaaaaa"
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,"Mua hàng của shop lần thứ n, chất lượng vẫn tốt như mọi ngày nạ!!"
Nước hoa hồng Evoluderm,['#Xanh'],[9800000000],5,"Date xa, tận 2023. Mùi có hơi nồng nhưng ko phải mùi hương liệu, sản phẩm ko cồn nên an toàn cho da. Giá cả cạnh tranh. Gói hàng cũng rất okk. 😘"
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất kĩ càng. Giao hàng hơi lâu chút xíu
Nước hoa hồng Evoluderm,['#Xanh'],[9800000000],5,"Giao hàng nhanh, đóng gói kỹ, chai nhỏ gọn. Nói chung ưng nè. Mua hàng ở Cỏ nhiều lần rồi. Mê lắm. Ủng hộ Cỏ hoài nè ❤❤"
Nước hoa hồng Evoluderm,['#Hồng'],[9500000000],5,Đặt hàng cho bx về thấy ưng ý là mình cũng vui rồi. Giao hàng nhanh!
Nước hoa hồng Evoluderm,['#Hồng'],[9500000000],4,Giao hàng nhanh giao đủ nhưng gói hàng sơ sài chai toner bị đổ 1 ít hộp mỹ phẩm móc hết trơn chất lượng thì sử dụng mới biết 
Nước hoa hồng Evoluderm,['#Xanh'],[9800000000],5,"Hàng về ưng thật sự , mua hàng của shop lần nào cũng ưng , đóng gói hàng siêu siêu chắc chắn nhiều lớp , hàng chuẩn chất lương , rất đáng tiền thời gian giao hàng nhanh"
Nước hoa hồng Evoluderm,['#Xanh'],[9800000000],5,"Hàng y hình
Chất lượng sản phẩm tuyệt vờigiao hành nhanh
Shop chu đáo "
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,Gói hàng cẩn thận giao hàng hơi lâu xíu da dầu dùng ok nha☠☠☠☠☠☠☠☠☠☠...........
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,Gooddddddddddddddddddddddddddddddddddddddddddddddddddddd
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,"Giao hàng tương đối nhanh, đóng gói cẩn thận.............."
Nước hoa hồng Evoluderm,['#Xanh'],[9800000000],5,Jsjsjsjskwkakajdjbxhejsjsjsjdjskskskkakdhdheudjdhhehs
Nước hoa hồng Evoluderm,['#Xanh '],[9800000000],5,"Giao hàng nhanh
Mong sản phẩm tốt
........................."
Nước hoa hồng Evoluderm,['#Hồng'],[9500000000],5,"Đã nhận được hàng. Đóng góp cẩn thận, không bị vỡ. Shop tư vấn nhiệt tình."
Nước hoa hồng Evoluderm,['#Xanh'],[9800000000],5,"Giao hàng nhanh, đóng gói kỹ càng........................."
Nước hoa hồng Evoluderm,['#Xanh'],[9800000000],5,Sp tốt chất lượng tốt giao hàng nhanh shop dthww hàng auth nên sẽ ghé ủng hộ shop dài dài 😘😘 vì ko có ảnh bên để tạm
Nước hoa hồng Evoluderm,[None],[9500000000],5,Da dầu nhưng chọn nhầm da khô nhưng ksao 😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌
Nước hoa hồng Evoluderm,['#Hồng'],[9500000000],5,"chưa xài chưa biết sao nè. nhưng mà bọc siêu siêu kĩ, mùi lotion thơm mùi hoa hồng nhẹ nhàng ưng ưng nà. mình thì lười viêt feed back lắm, cơ mà sốp tận tình quá, nên phải viết cái feed back 5 sao cho shop thui. có quà là cái dây, thư dễ thương, sản phẩm ok nà."
Nước hoa hồng Evoluderm,['#Xanh Lá'],[9800000000],5,"mùi thơm dễ chịu, sử dụng khá thích, dạ mặt sờ sẽ mịn và mềm hơn, có kèm theo 1 bé quà xinh 🥰🥰🥰"
Nước hoa hồng Evoluderm,['#Hồng'],[11900000000],5,"Đã nhận được hàng, giao hàng khá lâu hàng như hình, chưa sd nên chưa đánh giá
Đã nhận được hàng, giao hàng khá lâu hàng như hình, chưa sd nên chưa đánh giá"
