name,variations,price,rating_star,comment
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,"Đã nhận hàng , giao hàng nhanh , gói kĩ , check ra mã vạch 🥰🥰🥰🥰🥰🥰🥰😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,"K có video thực tế ở đâyy, đóng gói cẩn thận, chưa dùng thử, mong là hợp"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,Sản phẩm tuyệt vời đóng góiiiiii đẹp và kĩiiiiiii ko sợ bị hư hỏng. Có tặng thêm thẻ gì đó thì không biết.
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[37500000000],5,"Sản phẩm dùng được, giao hàng nhanh, hình ảnh chỉ mang tính chất lấy xu "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[37500000000],5,"Giao hàng nhanh, hàng chuẩn mua hàng xóm 2 lần r rất tin tưởngg"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,Video mang tính chất nhận xu thấy mn đánh giá chất lượng tốt chưa dùng nên chưa biết thế nào nhưng shop giao hàng nhanh 😍😍😍😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,"Giao hàng khá nhanh sau một ngày đặt hàng, thấy date được in trên chai là 12/2023 "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,"Hàng chất lượng lắm ạ, xài êm, mình đã dùng ko biết bao nhiêu chai rồi, tẩy trang thích nhất từ trước tới giờ. Ahihihihiiiiiiiiiiiiiiiiiiiiiii"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[37500000000],5,"Sản phẩm giao đúng hình, shop giao rất nhanh ạ đặt ngày hôm qua mà hôm nay có rồi"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[37500000000],5,"* hình ảnh mang tính chất minh họa là chính*
Shop tư vấn nhiệt tình và giao hàng rất nhanh"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,"Sản phẩm tốt, chất lượng ổn thời gian giao hàng nhanh , shop nhiệt tình "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[37500000000],5,lần đầu sử dụng của hãng này mà cảm thấy rất oce ko bị kích ứng với da nhạy cảm như mình
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[37500000000],5,"Đã mua nhiều mỹ phẩm ở đây, auth 100% nha mn nên yên tâmmmmmmmm"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[37500000000],5,Giao hàng nhanh hshshwhshhshwehyhhhhghftttgfdedffvbbjjggg
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,"Mua dc serum giá rẻ, nước tẩy trang dịu nhẹ sài ok, sửa rửa mặt nhẹ nhưng ko thích lắm, giao hàng siêu nhanh"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,"giao hàng nhanh, đóng gói kỹ, sản phẩm tốt, mình được giới thiệu nên đag thử sử dụng"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,"sản phẩm rất ok, mình mua ở shop rất nhiều lần"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[36000000000],5,chưa dùng nhưng nghe c linh review cũng ok giao hàng nhanh nên cho 5 sao luôn 
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,Fila đang sale. Tranh thủ ghé shop nhaaaaaaaaa mnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,"Auth
Đặt giao hàng nhanh
Shop hói kĩ 
Cảm ơn shop se co dip ung ho"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Đã mua shop mấy làn rồi. Hàng chất lượng nhé. 😍. Vẫn ủng hộ shop dài dài nha"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,Shop gói hàng kĩ lắm luôn á. Hàng giao đúng size và mẫu........
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[36000000000],5,"Mua lần t2 rồi, cơ mà lần này kh có tem tiếng việt, cũng hơi lăn tăn, nhưng tin tưởng shop ó nha 🤩❤️, mùi của chai nhạy cảm nhẹ nhàng hơn chai da dầu, nhưng vẫn có hương nha mấy bạn 🤣"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[36500000000],5,"dùng rồi mới đánh giá 
khá ổn 
da mình da dầu tẩy trang khá sạch k bị kích ứng ưng quad"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[36000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, check mã ra hàng chính hãng"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,đóng gói sản phẩm cẩn thận. chất lượng chưa dùg nên k biết có giốg sp trước e dùg hay k. tóm lại cũng ok
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,"Giao hàng đúng thời gian, chất lượng phải đánh giá sau, mong là sử dụng tốt "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[38000000000],5,Hàng chuẩn. Đã mua l2. Then kiu sốp nhiềuuuuuuuuuuuuuuuuuu
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[36000000000],5,"Nước tẩy trang chính hãng, dịu nhẹ
SD rất thích
Giá rẻ , sẽ quay lại ủng hộ shop
"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[36000000000],5,"Lần thứ N mua dùng chai này. Ưng ý 10000%. Vừa dịu nhẹ vừa sạch, sạch cả son lì mình hay dùng."
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[36000000000],5,"Giao hàng nhanh, phục vụ tốt, mua hàng của shop rất nhiều lần , sẽ ủng hộ shop lâu dài"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[36000000000],5,Mình dùng các sản phẩm của shop lúc nào cũng thấy hài lòng! Cám ơn shop!
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Giá rẻ hơn các shop khác, theo mình là hàng chuẩn, em này thì nổi tiếng chất lượng quá rồi. "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Mua quen shop, hàng chuẩn."
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[36000000000],5,"Giao hàng nhanh,sản phẩm đóng gói rất chắc chắn rất êm,luôn tin tưởng và sẽ ủng hộ shop lần sau"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Hàng đóng gói cẩn thận lắm ạ. Ship hàng nhanh, sẽ tiếp tục ủng hộ shop vào lần sau ạ. "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu (Chiết 100ml)'],[9900000000],5,Nc tẩy trang sạch luon netay sach duoc kem chong nang luon like
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[36000000000],5,Đóng gói đơn hàng chắc chắn. Tin tưởng ủng hộ shop nhiều nhiều
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Giao nhanh, chất lượng sản phẩm ok phù hợp với túi tiền khi đã được sale"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,Mới dùng 1 tối.theo cảm nhận thấy khô bị khô da.hi vọng hữu ích với da mụn.mùi thơm hơi nồng.
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"giao hàng nhanh chóng , nhiệt tình lắm ạ đóng gói sản phẩm okeee"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,ok được con mèo ngu ngôk đáng iu ngọt ngào kute phô mai queeeee. vla bla
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,Chất lượng sản phẩm tuyệt vời! Đóng gói sản phẩm tuyệt vời!!!!
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Hàng của enpi nghe đồn toàn real mà chất lượng
Bữa trc mk mua chai 200ml thấy dùng sướng nên đặt luôn 400ml cho mẹ dùng luôn ^^"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,Mua ở Enpi nhiều lần lắm rồi vì chuẩn auth và đối với cái con thiếu kiên nhẫn như mình thì shop giao hàng tốc độ bàn thờ nên mình cực kì thích luôn í 😍😍 
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Giao hàng hơi lâu 
 Chưa dùng nên chưa biết chất lượng ra sao 
...."
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,Hàng ko giống hình nhờ shop phản hồi giúp mình! Sao ko có chữ oily skin như hình mẫu trên ảnh ạ! Đã được shop phản hồi! Cảm ơn shop nhe
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, shop còn chụp hình sp trước khi gởi để kiểm tra nữa. Chưa dùng nên kh biết chất lượng thế nào"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Sản phẩm tốt, okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"K chếch dc mã vạch mùi nồng hơn mk tưởng k giống chai mk mua trc kia k bt có phải hàng fake k 
Cho shop 5 sao dùng thử nếu hàng fake tht thì sẽ đánh giá lại "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],1,k biết có ai như  m k .m đã từng dùng loại này hàng xách tay lúc áp lên mặt có cảm giác mát lạnh và cảm giác tẩy trang rất sạch tuy nhiên lần này mua ở đây cảm giác mùi nồng hơn mà lúc áo lên mặt k thấy mát và cảm giác tẩy trang k sạch 
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,Lần 2 mua của shop nên cũng yên tâm. Đóng gói có vẻ ok. Giao hàng nhanh
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,Chất lượng sản phẩm tuyệt vời.  Đóng gói sản phẩm đẹp và chắc chắn
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"OK lắm mnnnn nên mua xài mình thấy quá là đáng mua
Iiuuuuuuu"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Chưa dùng thử nên chưa biết chất lượng như thế nào, chuẩn bị hàng và giao hàng hơi lâu"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,Vì có thói quen mua về dùng luôn r khi nào nhớ ra đánh giá shoppe thì sản phẩm 1 chỗ mk 1 chỗ nên k thể nào chụp ảnh sp đc 😂 nhưng hàng auto ngon nha mn dùng rất dễ chịu
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Đã dùng sang chai thứ n rồi
Vẫn rất thích vì khả năng tẩy trang sạch và mùi thơm nhẹ"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Sẽ ủng hộ shop lần tiếp theo, mua ở shop thì khỏi sợ hàng fake"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Giao hàng nhanh, mua ở shop nhiều rồi nên sử dụng cũng yên tâm....."
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,Hhchdfhdjdjdhdbebsjsjsjsnsbjxbsk.bẹ dxkdnsndkjdsns. D d đbdjsksbdhd
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"-Hình ảnh và video chỉ mang tính chất nhận xu,  được tặng mask."
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Giao hàng nhanh, đóng gói đẹp, chắc chắn, đã mua ở shop nhiều lần, rất yên tâm. Thanks shop "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"sẽ tiếp tục ủng hộ shop trong thời gian sắp tới:))))))))))))
"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,Đã nhận được hàng. Shop đóng gói kĩ......................
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,Nhận đúng hàng đặt. Chưa xài nên không biết thế nào. Thấy nhiều người review chắc tốt
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Giao hàng nhanh và đóng gói kĩ chưa xài nên chưa biết 
"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Hàng check đk mã vạch, mới dùng nên chưa biết tốt hay ko, nhưng cũng mua hàng của shop mấy lần rồi, "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[34500000000],5,"Dùng siêu thích luôn, mùi dễ chịu dbsnajannawnjanansnđndnns"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"sản phẩm còn hạn sd, nước tẩy trang xài tốt, đã mua lại chai thứ 2"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"nước tẩy trang minh dùng cũng mấy chai rồi nhưng vẫn chung thuỷ nhé, nhẹ nhàng ma sạch ko bị kích ứng, "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Mình từ chị Linh qua đây, đem về dùng thử thấy sạch mướt, ok lắm, lần sau ủng hộ nữa"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Ổn áp, giống tẩy trang trước đây m từng xài. Giao hàng siu nhanhhhhhh"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[34500000000],5,"Thích mùi kinh khủng hồi trc mua ở Guardian đắt hơn chút, chưa bóc mác vì chưa hết chai cũ."
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Mình nói thật là chưa check mã sản phẩm xem thế nào nhưng mình mới nhận hàng thì có chút không hài lòng vì nước tẩy trang chảy ra vỏ hộp và đương nhiên thấm ra chống sốc. Không biết lỗi do đâu nhưng mình viết ra cho thỏa tấm lòng này. Các bạn ở xa lưu ý hoặc shop đưa giải pháp nhé! Thanks 
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,"Shop gói hàng kĩ, chất lượng sản phẩm tốt 
Đã mua nhiều lần ở shop hàng lúc nào cũng đảm bảo chất lượng ❤️❤️❤️"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Tốt chất lượng hhhhhhhhhhhghgggggghfhhhhhhhhhhhhhhhhh
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[34500000000],5,Hk biết chính hãng hay hk. Nhưng mình thích mùi này. Dễ chịu. Nhẹ da. Hk kích ứng
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,Mong là mình hợp với những sản phẩm này! Sẽ ủng hộ shop dàu dàu!
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Okelaaaaaa sản phẩm oke phù hợp với giá tiền. Chưa dùng nên sẽ đánh giá sauu
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[34500000000],5,Mua lại thôi chứ k phải mua lần đầu nên chất lượng ko có gì để bàn nữa 😎
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Tui mua nhiều rồi nha k lo nha, hàng chuẩn hết nè, nc tẩy trang quốc dân rồi k bàn cãi luôn"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],3,Cái nắp bị hỏng nên bị chảy nước khi nghiêng á mn. Nên đóng gói giao đi cũng bị chảy nước ra ngoài nhữa 😢chưa xàu lâu nên không biết chất lươngj thết nào nè 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"mình đã nhận được hàng , mà vẫn chưa mở ra dùng nên ko có đánh giá nhiều, chỉ mong là hàng authhhh thôi ."
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Sản phẩm đóng gói đầy đủ, kỹ lưỡng, đã từng dùng và thấy ok nhé:))"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Em.nhận được đơn hàng của shop rồi. Đã mua hàng của shop nhiều lần và sẽ ủng hộ shop nhiều. Em cảm ơn shop.
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Chất lượng tốt. Tẩy trang thấy nhẹ dịu thích lắm ạ.sẽ ủng hộ shop lần sau
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Sp cực thích, mùi thơm nhẹ nhàng, làm sạch tốt. Ncl mình khá thích nhà lrp"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Chưa xài nên chưa biết những nhìn chung đóng gói sản phẩm cũng ok.
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Neverrrlooebjedhojsovrsbhenrwwbvs SBX and ạddvvsavsva
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Đã nhận hàng Mua dùm cho dì. Giá phải chăng. Dh mang tinh chat x
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Giao hàng nhanh. Sản phẩm được đóng gói  cẩn thận. Giá tiền hợp lý
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Lần đầu mua tẩy trang này, trước dùng biodema hi vọng nếu oki sẽ mua lại "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Giao nhanh, đủ hàng, đóng gói kĩ nhưng vẫn có 1 chai bi móp, cái này do bị trc khi đóng gói rồi. Chưa dùng nhưng vẫn cho 5 sao."
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Chất lượng tốt, đóng gói cẩn thận, thời gian giao hàng nhanh, sẽ tiếp tục ủng hộ. "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32600000000],5,"Shop gói hàng cẩn thận. Tẩy trang hàng chính hãng, date mới, sẽ ủng hộ shop nữa"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Khi mua đồ ở shop mình thấy okeee, giá rẻ mà sản phẩm còn chất lượng"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5, Sản phẩm tuyệt vời sài khá sạch  giao hàng cũng khá nhanh . Ok lắm
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,"Xịt khoáng ok lắm ạ, tẩy trang thì em chưa xài  💕😝👌😝😛😅😜😝😜😒😝😜💕💕😝"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Mua bên enpi thì ko lo fake rồi. Tẩy trang dùng siêu thích, tẩy sạch, mùi cũng rất thơm. Shop rep ib nhanh. Nói chung là ưng!"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Giao hàng nhanh , bọc hàng rất cẩn thận ạ , chưa dùng nên chưa biết chất lượng ra sao 🤩🤩"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Mới nhận đc hàng chưa dùng nên chưa biết hiệu quả như nào. Shop giao đủ hàng vote 5* bâjajsjsakkabsjsjssnnsnsns
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Nước tẩy trang khá ok, không gây rát da mặt, da mình dầu, tẩy trang khá sạch"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Hành giao nhanh... Gặp trúng shipper đẹp traiii... Sp giống hình... Hơi buồn vì nhìn sp hơi cũ 
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Sản phẩm real giá tốt giao hàng không được nhanh lắm
Hhhhhhhhhh"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Đóng gói sản phẩm kĩ nhưng giao hàng hơi lâu gần tuần liền 🤦🏻‍♀️
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Nhận xuuuuuu
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Ship hàng nhanh vỏ bên ngoài đẹp chưa.mở ra ngửi thử hy vọng chất lượng ổn
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Mới lấy hàng chưa dùng ko biết sao 
Mong là hợp vs da mình 
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,So sánh với chai cũ mình mua thì hơi khác 1 xíu chỗ phía sau. Nhưng nà mua hàng của Empi mấy lần mình vẫn thấy ổn. 
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32600000000],5,xin lỗi hình ản không liên quan lắm vì mình đã đem đi xài rồi. đóng gói kĩ do 12.12 đơn quá tải nên thời gian giao hàng có chậm trễ nhưng chất lượng tốt
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,Xigkhotdiydyifoyckgxhkckgckgchkhvcjgvkvulgbhcgivhoci
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Đóng gói cẩn thận
Giao hàng tương đối nhanh
Đã mua hàng của shop nhiều nên khá yên tâm
"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Chai to oạch, tẩy trang khá sạch và nhanh, chai này xài cả năm mới hết (mình k makeup thường xuyên), do Laroche fake nhiều quá nên cứ tin enpi mà quất. Tẩy trang sạch nhưng dịu nhẹ, k thấy châm chích da, nhưng lỡ dính vào mắt 1 chút là rất cay luôn"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Vvbnjjjjkkkkkkjhgfddssggvbhghvvccvgghhhhhhhhhhh. Tốt, dong goi chắc chắb"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,Chuẩn auth. Giao hàng nhanh. Tui mua nhiều lần của shop rồi mọi người yên tâm nha 🥰
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32600000000],5,Sản phẩm giống như mình mua ở siêu thị. Chất lượng tốt. Giá rẻ. Mọi người nên mua.
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, đã check và không phải hàng fake, sẽ ủng hộ thêm."
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"đóng gói sản phẩm chắc chắn. nước tẩy trang có tem phụ, rất tin tưởng shop"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da dầu 400ml'],[32600000000],5,Mua lần n tại shop rồi. Hàng chuẩn mn yên tâm nhé. Sẽ tiếp tục ủng hộ ạ. Loveeeeeeeee
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32600000000],5,Nc tẩy trang lm sạch da tốt.  Mùi dễ chịu.  Nói chug rất thích đó ạ kkkkkk
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32600000000],5,"Sản phấm rất tốt , hàng chuẩn auth , giá rẻ hơn các store giao hàng nhanh "
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32900000000],5,"Đã nhận được hàng, chưa sài nên mình cũng chưa biết sao, gói hàng chắc chắn"
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32600000000],5,Đóng gói cẩn thận mua có vc giá hời giao hàng so vs bt là hơi lâu hshsj
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32600000000],5,Mua của shop nhiều lần rồi rất yên tâm về giá cả cũng như chất lượng 
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32600000000],5,https://games.shopee.vn/universal-link/farm/share.html?skey=4d3bc1b264deb975151afb471734a98b&schannel=copyLink
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32600000000],5,Chai to đùng dùng chắc năm sau mới hết 😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗
Nước tẩy trang La Roche Posay Micellar Water 400ml,['Da nhạy cảm 400ml'],[32600000000],5,"Mới sd 1lần mà thấy ưng lắm luôn mùi thơm nhẹ k bị rát da 
Đc săn sale và freeship nx ạ 😍"
