name,variations,price,rating_star,comment
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,Giao hàng nhanhhh... sản phẩm chưa dùng nên chưa đánh giá được. Mong là sẽ hợp da
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[28025000000],5,"Hàng của toptotoes luôn xài ngon lành, đóng gói đẹp chắc chắn "
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Shop giao hàng nhanh, phục vụ tốt, sản phẩm dùng rất tốt, sẽ tiếp tục mua"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,shop rất nhiệt tình ạ. mấy chị chăm sóc tận tình luôn. đúng hàng đúng mẫu.xai rất tốt
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[15200000000],5,"Mình dung asap thấy có hiệu quả nên mua lại cả asap và mua thêm anti redness. Sản phẩm có hiệu quả trong giảm đỏ, giảm viêm, thấm nhanh, không màu và cũng ko có mùi gì khó chịu. Kiềm dầu tạm ổn nè. Nói chung mình rất ưng ý, sẽ còn mua lại "
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Hàng của top là đỉnh của chóp rồi nhen. Chưa bao giờ mua mà thất vọng luôn á :3 đợt này mua nhận được voucher có hơn 50k xu, vui quá chời quá đất~"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"serum thấm nhanh lắm ạ
k gây nhờn rít khó chịu
co cam giac giúp gom còi mụn có giảm đỏ cho da"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[28025000000],5,"Shop đóng gói cẩn thận, hi vọng sản phẩm sẽ hợp với da mình"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Cố tác dụng sau khi xài sau 1w, bớt thâm, kháng viêm cực hiệu quả"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[15200000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, đóng gói sản phẩm chắc chắn"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Hàng đóng gói chắc chăn, giao hàng khá nhanh. Sẽ ủng hộ shop tiếp nêu xài hiệu quả"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Đã nhận được hàng, giao nhanh, gói đẹp, hài lòng
Lần đầu tiên dùng kkkkk"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Serum nghe mn review thấy dùng giảm đỏ khá tốt nên mình mua thử, chất serum lỏng màu trắng nên dễ thấm, dùng đc khoảng 2 ống thì mình thấy có một số cục mụn được đẩy lên nhg cũng lặn nhanh, đỡ đỏ hơn một chút, phải dùng một tg mới thấy rõ kết quả đc
"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Giao hàng nhanh chóng
Mà sao mình xài lại bị dị ứng ko hợp rồi buồn ghê"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[28025000000],5,"Mình mua hộp thứ 2 rồi, cho anh trai mình dùng. Thấy giải quyết vấn đề mụn khá tốt"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[28025000000],5,"Giao hàng hơi chậm, sp đóng gói đẹp và chắc chắn! Sp đáng tiền!"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[28025000000],5,"Mua lần thứ 3 rồi, xài rất ưng, có cải thiện da mình hơn 👍👍👍👍👍👍👍"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Đóng gói sản phẩm chắc chắn a, đây là những sản phẩm mình đc nhà Top tư vấn sử dụng nè, mong sẽ hiệu quả 💯"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[28025000000],5,"Chưa xàiiiiii, giao hàngggg nhanhhhh như mộtttttt cơnnnnnn gióooooooooooo"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[28025000000],5,"Shop gói hàng kĩ, chuẩn bị hàng rất nhanh. Mình rất hài lòng.."
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Đóng gói sản phẩm đẹp , chắc chắn ( có ghi chú hàng dễ vỡ. shop phục vụ tốt"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,Chat luong sp tottttttttttttttttttttttttttttttttttttt
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,Giao hàng nhanh Đóng gói sản phẩm rất là đẹp Chưa sử dụng nên không nhận xét được
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Thấm nhanh 
Giao hàng rất nhanh 
Hàng chính hãng 
Đang sử dụng và trải nghiệm "
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Giao hàng nhanh, mình mới đặt chiều hqua mà sáng nay có rồi. Gói hàng cẩn thận, chất lượng sản phẩm thì ok khỏi bàn rồi."
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Hàng chuẩn, giao nhanh, rất cám ơn shop, mua shop nhiều quá nên cũng yên tâm "
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Hàng chất lượng, giao nhanh, đóng gói cẩn thận, hy vọng so dùng hợp"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[15200000000],5,Mình mới biết tới nhà top huii nên cũng ib nhà top hỏi routine để chăm sóc da mụn. Hợp da sẽ ủng hộ top típ nè 😍
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,Danh gia mang tinh chat lay xuuuuuuuuuuuuuuuuuuuuuuuuuuu
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,Giao hành nhanh chóng. Đóng gói cẩn thận. Serum được chia thành nhiều ống thủy tinh nhỏ
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Hôm trước mình đặt shop ở Hà Nội giao siêu lâu, nay đặt trong Sài Gòn bữa trước bữa sau có hàng nên khá ưng. Do mới dùng có vài lọ nên chưa thấy tác dụng trị mụn rõ lắm, phải dùng thêm thơi gian nữa. Hy vọng là hiệu quả"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Chất serum mỏng nhẹ , thấm nhanh nên cảm giác rất thông thoáng lun, giảm đỏ và mụn khá ổn , mà công nhận nó kiềm dầu cực tốt  nữa í.  tóm lại là ưnggg😚 ạ ! Thank shop nhiều lắmm ><"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Sản phẩm tốt ship nhanh co dung loại này r sài hơn 10 ngày đỡ thâm đỏ hẳn 
Trị mụn cũng tốt nốt lun
Hinh anh vd mang tinh nhận xu😅"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Khá ok
 Mua lần 2
Bjsnksodndnndndndmfmfmkfkfjsnnekendnennjj"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Shop đóng gói kĩ, giao hàng nhanh, đồ của Top thì lúc nào cũng chất lượng "
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,giao hàng nhanh chất lượng sản phẩm oke đóng gói chaqsc chắnn
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,đung mấy lần rui ok lắm lần này mua cho pồ dùng mong da pồ sẽ caid thiện đệp
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,Giao ở xa nhưng tới nơi hàng còn nguyên vẹn không bị móp gì hết ạ còn về sản phẩm thì vẫn sử dụng nên chưa đánh giá được gì 
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Đóng gói đẹp , chất lượng sản phẩm tốt giao hàng nhanh còn được tặng bao lì xì sẽ ủng hộ shop nữa"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,Mình chưa cảm nhận được gì. Không thần thánh như review. Mình đã sài xong rồi mới cmt này.
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Đặt hàng mùng 6 tết dc shop lì xì. Đã dùng thử 5 lọ thấy da đỡ đỏ nên mua tiếp để dùng, hy vọng sẽ hết thâm đỏ. "
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Shop đóng gói sp chắc chắn + giao đủ
Sản phẩm tuy có ít thiệc nhưng có võ lắm nha,, đợt trước mình với bạn mua 5 ống thử (mình 2 bạn mình 3),, thì thấy cải thiện đc tình trạng thâm đỏ,, nên bh mua tiếp😊
Thanks shop❤️"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Shop tư vấn khá nhiệt tình, giao hàng nhanh. Hy vọng là sẽ hiệu quả vì tính ra là tầm 20ml 300k thì cũng hơi chua á 😂"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Sản phẩm chất lượng tốt, nhà mình dùng nhiều hộp rồi ạ . Cực xịn nha mng "
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Giao hàng nhanh, đợt ham rẻ mua loại có 200k à mà lượt mua 1k mấy,  về bao bì các thứ y chang luôn, mà chất loãng hơn loại này nhiều, còn bị kiểu đọng đọng nước ở thành lọ ấy, dùng thấy khác khác nên bỏ luôn. Mng nên mua giá 295k nhé, đừng ham rẻ mặt đã kích ứng rồi xài tào lao là đi luôn"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,hàng chất lượngggggggg
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,Serum thẩm thấu nhanh ko để lại nhờn dính trên da nên mình rất thích. 
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Sản phẩm tốt
Đã mua lại lần 2
Sẽ ủng hộ shop dài dài
Nsjsjjzjjs
Njjsjjsjsdj
Jsjhsjaiiqjq
Nshjsjs"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Chất serum đặc, thấm nhanh. 1 lọ xài đc 3-4 lần. Nắp hơi khó mở 1 xíu. Em mình xài hợp còn mình xài hơi kích ứng."
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,Mua 2l r. Shop tư vấn nhiệt tình. Đóng gói rất kĩ giao nhanh...
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Mua dùng không biết đến lần thứ mấy của shop rồi. Chất lượng khỏi bàn, shop cũng rất tận tình nữa"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Mua đồ nhà top nhiều lần rồi ạ, luôn tin  tưởng top ạ"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"thần kỳ thật đấy các bạn, m xài mới 3 lần mà da bớt mẩn đỏ đáng kể. M tưởng da m mỏng, yếu vậy chắc khó phục hồi lắm, vậy mà sp này giúp ích nhanh ko ngờ. Phân vân nhiều giữa redn vs no pr nhưg cuối cùng m chọn rn vì da mụn ko quá nghiêm trọng nhưg cả mặt dễ kích ứng, ửng đỏ nhìn như bị mụn rất nặng"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[23000000000],5,"Đóng gói chắc chắn 
Còn được tặng thêm bao lì xì xinh xinh cho dịp tết 👍
"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29000000000],5,"Sản phẩm tốt, tốt cho da nhạy cảm kích ứng, serum của đỉnh là đây"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,Sản pham tot giao hang nhanh nhan vien tu van nhiet tinhhhhhhh
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Nhân viên dễ thương
Gói hàng cẩn thận
Lần đầu mình mua ở shop hi vọng hợp hi"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,Em nó như này. Dùn 10 ngày trên da mụn cảm thấy có cải thiện. Nhưng mà hổng phải thuốc tiên nên dùng từ từ để e nó tác dụng. Biết đến shop nhờ mình là fan của 1m88! Ok 👌 
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Shop đóng gói sản phẩm chắc chắn + giao hàng nhanh
Chưa dùng nên chưa biết,, sp có ít thật nhưng nếu dùng có hiệu quả thì cũng đáng đồng tiền🙂
Thanks shop❤️"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5," mình vừa nặn mụn hôm qua nay phải đặt ngay em này để bớt đỏ , shop hỗ trợ giao hàng nhanh chóng
"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Đóng gói cẩn thận, mới dùng nên chưa thế nào! mong là sẽ tác dụng"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,Geh3i3jh3vhjejejeiejehejjeheueieiejejeje
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Sản phẩm rất tốt, mình đã mua nhiều lần rồi, bao bì đóng gói kỷ càng "
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,Sản phẩm work tốt trên da mình nên đã mua lại lần 2 và sẽ còn ủng hộ tiếp ❤
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Mua lần 3 rồi thì phải. Giảm mụn sưng đỏ cực tốt nha. Giảm đỏ da nữa 
"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],4,"Có cái gì nhỏ lạ bên trong, đợi xài sẽ đánh giá thêm chất lượng. Xài rất oke đã xài thử 1 tháng thấy rất tốt. Good. Sẽ mua lại lần sau"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, đóng gói kĩ càng"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Giao hàng nhanh chóng, sản phẩm cực kì chất lượng so với giá cả"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Serum nhanh thấm, xài ok"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,Mình dùng thấy ổn k kích ứng nhưng tác dụng trị mụn ch rõ chăc do mình xài k đều vì phải xen kẽ vs bha
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Gói hàng chắc chắn, có keo dán chú ý bên ngoài. ❤️❤️❤️❤️❤️❤️❤️❤️"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],3,"S mà nó ít quá v.
Giao hàng hơi lâu
K biết chất lượng ra s mà sp có chút xíu v trời"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,FndnnakzkkakfmkkckakkzKkzkaksjzkkskkakskzkzkkzkkzkajjhgg
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,Gggtdrrtggtrfggghijgfggghhgfghhhttyhhuytgggggggfgg
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Giao hàng nhanh, mua trước 5 ống dùng thử, hiệu qua sẽ dùng lâu dài"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Đây là lần thứ 2 mua lại em serum này rồi
Xài rất là thích, thấm nhanh không bết dính"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[25200000000],5,"Thấm cực nhanh luôn, serum ko có mùi nhưng mình cảm giác nó có mùi tinh khiết kiểu gì á, thích lắm. Tác dụng thì mình mới xài nên chưa rõ, 1 lọ nhỏ xài cũng khá lâu á."
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],2,"Giao hành nhanh.
Sản phẫm trị mụn nhưng không hiểu sao mình đã dùng hơn 1 tuần mà cứ bị nỗi mụn lên, lên nhiều nữa la khác. "
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Ship nhanh, đóng gói cẩn thận 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,Do khui hàng ra quên chụp lại nên hình ảnh ko liên quan nhưng mà mua lần này lần 2 rồi và thấy da cũng có cải thiện hơn rồi ạ!
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Muaaa lần thứ 2 òi da mình cải thiện rất nhieuuuu aaaaaa 
Lười chụp hình quá nên sorry hình ảnh và vid kh liên quannnnn "
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Hàng rất tốt , ko có gì phảo chê. Nếu hiệu quả sẽ ủng hộ shop lâu dài tks shop. "
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Giao hàng nhanh
Shop đóng gói sản phẩm đẹp chắc chắn.............
Hình ảnh không liên quan"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,Shop rất nice khi gọi điện lại cho mình về viẹc hoàn tiền.......
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[25200000000],5,✨✨✨✨✨✨✨✨✨✨✨✨✨✨shop thì tốt nma mỗi lần shoppee sale to bị sợ nhận hàng vì shipper
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Rất tin dùng những sản phẩm mà Top tư vấn cho ! Xứng đáng với giá tiền và thành quả
"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,Giao hành nhanh. Serum thấm nhanh mùi ổn. Đóng gói đen và chắc chắn
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,Hsushdjsvjsjsbskzbzkbxkdnxjxnxndnnxbdkxnxnd xnhzhzhx
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,Thời gian giao hàng đúng dự kiến. Dung dịch màu trắng đục đục. Mình chưa sử dụng nên ko biết thế nào
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-heart/-
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,Rất tốt nhaaa da mình xài sau 2 tháng mình mới cảm thận da cải thiện rõ đỡ mụn hơn nhiều👏🏻 Kết hợp với no problem là đỉnh nhe mn
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Giao hàng nhanh và đầy đủ, dùng hết 1 hộp no problem rất thích, chuyển qua dòng này xem sao"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Sản phẩm này mình mua lần hai bên top, sử dụng có vẻ ổn, kháng viêm nốt mụn tốt"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,Nannssetyctxgxteehh2u2hdbuwi2bsbjsjwjsnzbwnj2ksjsbwnjwjsbzbsjjwjwjns zbwj2jsb
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Đóng gói sản phẩm kĩ, giao nhanh. Vừa sử dụng hết lọ thứ 2 nhưng đã thấy mụn đỏ trên da có dấu hiệu giảm. Chất lượng sản phẩm rất tốt so với giá tiền. "
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[14900000000],5,"Giao hàng siêu nhanh, serum trước mình dùng 5 ống rồi, thấy xẹp mụn nhanh, lành vết thương do nặn mụn cũng tốt."
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Serum lỏng, nhẹ, thấm siêu nhanh, mình dùng xong thấy mướt da."
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"sản phẩm ok rất tin tưởng nhà top, sorry tại e lười chụp ảnh sp quá huhu, dùng nữa hộp nữa là tròn 2 hộp từ khi sp ra mắt kkkkk iuuuuuuuu "
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[14900000000],5,"Shop phục vụ rất tốt tư vấn cho người ko biết gì như mình vẫn vui vẻ, mình đặt green peel nhưng hết shop đt lại hỏi ý kiến mình nên mình đổi chai apple sài thử chứ nào giờ chưa từng peel. Sài hợp sẽ ủng hộ shop dài dài"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Shop vô cùng nhiệt tìnhh, mình mua nhưng không biết cách mở nên shop đã tư vấn giúp, cảm ơn shop nhiềuuu"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,Chưa xài nhưng thấy đánh giá cao. Hi vong sẽ bớt mụn viêm đỏ này
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,Dùng sau khi đi xâm lấn da về để dưỡng ẩm và bảo vệ da tốt hơn. Được giới thiệu bởi anh Boo nên an tâm về sản phẩm
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,Đã từng mua trước đó sử dụng rồi ạ. Sản phẩm dùng ổn lắm luôn í..
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"mới nhận được hàng, chưa dùng thử nên chưa biết chất lượng cơ mà thấy review kêu dùng tốt "
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Giao hàng nhanh , giá thì rẻ , được những beauty blog girl review rất nhiều"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['Full hộp'],[29500000000],5,"Chất lượng sản phẩm tốt, mình sài mới 5 ngày mà thấy đỡ hi vọng sài hết hộp này da đẹp lên😊😊😊"
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,Đóng gói chuẩn. Hàng chất lượng. Shipper thân thiện giao nhanh...
"Serum Teana Super Peptides Anti-redness giảm sưng viêm, mẩn đỏ, mụn, phục hồi da",['5 ống'],[16000000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn, vì lần đầu mua dùng thử nên k biết có phù hợp da mình hay k"
