name,variations,price,rating_star,comment
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],5,Uuuuuuuuhhdhhddhdhdbdbdbdbdbbbddbdbdbdbdbdbdbbdbdbdbd
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],5,"Giao hàng nhanh
Đóng gói tốt
Bao bì đẹp
giao đúng hàng
Chưa sài nên ko bt có hiệu quả ko"
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],5,Hàng đẹp chất ok nhìn cũng được giao hàng nhanh gói hàng sạch đẹp 
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[8100000000],5,"mình đang dùng bha 1% chuyển sang 2% xem ntn , giao hàng nhanh hơn dự kiến, gói hàng cẩn thận nữa, derma forte nghe rv nhiều nên dùng thử hi vọng là hợp với da của mình m"
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],5,Sản phẩm trị mụn đáng đồng tiền thật sự. Mụn thâm đen lâu ngày k hết vậy mà mới dùng sản phẩm đc vài ngày thấy hiệu quả quá tốt 👍
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],5,"giao hàng nhanh, sản phẩm okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[8200000000],5,"Ui vừa sd đc 3 ngày thôi mà mụn lặn bớt rùi í, trông cũng bớt thâm hẳn, oke lắm nha mng giá lại rẻ, giao hàng nhanh "
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[8200000000],5,"Hàng auth
Dùng khá ok
Shop phục vụ tốt 
😉 sẽ ủng hộ shop lần nữa .. "
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],5,"hình ảnh chỉ mang tính chất nhận xu.
chuẩn bị hàng nhanh, giao hàng nhanh. check mã vạch đều ra sản phẩm. sẽ quay lại ủng hộ!"
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[8200000000],5,"Hàng chất lượng  Ok la nha 
***video mang tính chất nhận xu ****"
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],5,Sản phẩm mua ở shop luôn chất lượng và đóng gói kỹ.hình ảnh k liên quan và mang tính chất nhận xu
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[8200000000],5,"Sản phẩm dùng hiệu quả, nhưng phải sử dụng lâu dài mới có hiệu quả nha. Mình dùng 10 tuyp rồi. "
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[8200000000],5,"Shop đóng gói sản phẩm chắc chắn, chưa sử dụng nên chưa biết. Nếu có cơ hội sẽ ủng hộ shop tiếp."
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[8200000000],5,"Hàng ok , giao nhanh , ổn mmmmmmmmjdjjsjvgznagsjshsbzjahejb"
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[8300000000],5,"Giao hàng nhanh ☺️
Đóng gói cẩn thận kèm thiếp cảm ơn.
Check được mã vạch, hiệu quả phải sử dụng mới biết."
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],4,"Đã nhận được hàng, giao đúng sản phẩm, thời gian giao hàng nhanh."
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],5,"Shop giao hàng nhanh,mua sale nên còn 76k ,chưa dùng khi nào dùng sẽ quay lại đánh giá sau (shop bán rẻ xỉu) nhưng thấy hàng mình bị méo mó nhăn đúm nhưng thôi k sao 
"
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Bên trong hộp còn có thiệp nhỏ xinh, đẹp mắt tạo thêm sự tin tưởng cho người sử dụng"
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],5,Sử dụng tốt sẽ mua sử dụng lâu dài chứ vừa khui hộp nghe mùi thơm thơm là thích lắm rồi á
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn. Kiên trì sử dụng sẽ mang lại hiệu quả tốt"
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],5,Mik mua 2l ở shop r rất là oke lun lần nào cx đặt tận 2t. Tuy hiệu quả chậm nhưng rất oke nha mn!!
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[8200000000],5,"Đóng gói cẩn thận. Giao hàng cũng nhanh ạ. 
Mong VN vượt qua dịch Covid <3 "
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Chất gel thơm, bôi lên thấm nhanh. Thấy nhiều người khen rẻ mà hiệu quả nên mình mua dùng thử. "
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],5,Sản phẩm có tem nhãn đầy đủ. Giá rẻ và cạnh tranh so với những shop khác
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],5,Sản phẩm chính hãng. Giao hàng nhanh. Mùi siêu thơm. Chưa sử dụng chưa biết hiệu quả ra sao
"DERMA FORTE KEM BÔI MỜ THÂM, GIẢM MỤN 15g",[''],[7900000000],5,Vvvvgghh h u  u h u u   Bbnhgfdđghjjnb  đhjjkkvvvvbb   Vftyh hhhtrd
