name,variations,price,rating_star,comment
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[12000000000],5,"Mình dùng srm của hãng này khá lâu rồi, rất hài lòng và k bị kích ứng da. "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[42900000000],5,Mua nhiều lần ở shop rồi. Chất lượng giá tiền ok. Rất tin tưởng shop luôn
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[42900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, lần 2 mua hàng ở shop e vẫn yên tâm "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11800000000],5,Mình mua lần thứ 2 rùi nha. Hàng chuẩn ạ. Lọ nhỏ nma dùng đc 2 tháng đó mn ạ
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[13900000000],5,Hình ảnh tính chất nhận xu nhưng về chất lượng sản phẩm thì không phải bàn cãi r❤️❤️❤️
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[13900000000],5,"Được có nửa lọ thôi ý chán ghê , lần đầu mua của shop nhưng thấy chất kem rất lỏng , như nc ý , ko đặc như mấy lần trc mk mua . Ko biết hàng thật hay giả nũa huhu . Nhưng đc cái shop đóng gói cẩn thận , giao hàng nhanh . Anh shipper nhiệt tình "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[13900000000],5,"san pham oke mình mua nhìu lần rùi, giao hàng ok, đóng gói kĩ spham"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[13500000000],5,Mua được 3 lần thì lần nào cũng okk =))) đặt 2 hôm có luôn=)))))
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[13900000000],5,Chất lượng sản phẩm tốt. Mình dùng khá ok. K bị dị ứngnnnnnnnnnn
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[13900000000],5,mua nhiều lần rồi..hàng chuẩn luôn..nên mua nha các ce 🥰🥰🥰🥰🥰
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[41900000000],5,Đã mua lại quá nhiều lần và lần nào cũng ưng ý. Ha và vd k liên quan
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[42900000000],5,"Hình ảnh mang tính chất nhận xu, chứ hàng bên shop thì tin tưởng mua nhiều lần, mong shop ko làm mk thất vọng"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11500000000],5,"Nhận hàng hơi trễ tí ạ. Nhưng srm dùng oke nha, ko bị kiểu khô căng sau khi rửa, cảm giác nhẹ mặt, ko mất độ ẩm. Tạo bọt vừa nói chung oke "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11500000000],5,"Giao hàng nhanh shop tư vấn nhiệt tình , đã mua của shop lần t2 rồi ạ. Sẽ ủng hộ shop dài 🥰🥰🥰🥰🥰"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[41900000000],5,"Giao hàng siêu nhanh, đóng gói cẩn thận. Nhìn bên ngoài to hơn mình nghĩ. Chưa sử dụng Laroche lần nào nhưng thấy review tốt nên quyết định dùng thử. "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11500000000],5,"Sữa rửa mătj có mùi thơm nhẹ, dùng khá thích. Cho 5 sao ạ hjkgfhh"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[42900000000],5,Giao hàng rất nhanh. Sản phẩm ok. Hình ảnh chỉ mang tính chất nhận xu :))
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11500000000],5,Dùng thử xem chất lượng ra sao rồi feedback sau
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[39900000000],5,"Nghe review tốt,mình cũng xài gần hết 1 chai,do đang xài retinol nên bong da nhìn sần sần,ko mướt như các chị khác.
Có thể nó chống nắng tốt nhưng thật nó cay mắt quá mn ơi,mỗi lần mặt hơi xíu mồ hôi hoặc có khi tự nhiên cũng thấy cay,nước mắt chảy ko ngừng,ko mở mắt đc luôn,ko lẽ giờ ko bôi xung qu"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[42900000000],5,Móa ơi lúc đầu mở hàng ra hú hồn luôn  shop gói hàng gì mà kỹ thế tận 5 lớp chống sốc luôn 🤣🤣 lần thứ 2 mua hàng của shop nên yên tâm lắm luôn
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[42900000000],5,"mua nhiều lần rồi, tin tưởng shop bán hàng chính hãng......."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[42500000000],5,Giao hàng nhanh. Shop đóng gói cần thận. Srm dùng thích lắm
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[39900000000],5,"Giao hàng siêu nhanhhhhhhh
Lần đầu mua của shop nhìn có vẻ ok ạ
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[42900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sẽ tiếp tục ủng hộ shop 👌🏼👌🏼👌🏼"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11500000000],5,"Giao hàng nhanh, mua tuyp mini dùng thử vì chưa dùng srm hãng này. Sẽ mua full sz nếu hợp"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11800000000],5,
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[12000000000],5,"Chưa dùng nên chưa đánh giá đc 
Jsjiehrdbkskaosjdnnrkdkdndnjdkeksndjdkslsksnnskwkwksndnjskekekej"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[13900000000],5,"đax nhận được hàng nhưng mà giao lau quá đi ạ, đợi mòn mỏiiiiii"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[13900000000],5,"Giao hàng nhanh . .........
Đóng gói chzcwz ..............."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[13900000000],5,"Sản phẩm xài tốt, giao hàng nhanh!!!!!!!!!!!!!!!!!!!!!!!!"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[13900000000],5,Gói hàng cẩn thận. Hàng chuẩn nha mọi người. Mình mua lần thứ N rồi. 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[13900000000],3,"Chất lượng thì chưa dùng nên không biết là như nào. Trước mắt là thấy hàng không niêm phong như là hàng dùng rồi. Gel thì có nửa tuýp
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[13900000000],5,"Mình da dầu dùng srm này thíhc lắm ạ, cảm giác rất sạch mà thoáng da, nên mua nha mng❤️"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11800000000],5,Sữa rửa mặt chân ái của da hỗn hợp thiên dầu như tui.😚😚😚😚🤗🤗🤗🤗🤗🤗🤗🤗🤗
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[41900000000],5,"Hàng chuẩn auth nhé , nia là bản của Hàn xịn nhé mn ơi nhất định sẽ quay lại đây mua nữa ạ "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11500000000],5,Giao hàng hơi lâu...sản phẩm thì chưa dùng nên chưa biết có tốt hay khoonggg
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Không Vòi'],[39900000000],5,"Giao hàng nhanh chóng
Chất lượng khỏi bàn ạ. Đã mua rất nhiều lần rồi"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11500000000],5,"srm mặt giá tốt, kh biết hàng chuẩn kh mà thấy mn mua nhiều nên yên tâm một phần giao hàng cũng khá nhanh nha mn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[13900000000],5,Giao hàng khá nhanh.mình đặt hộ nên chưa biết k biết chất lượng như nào.mình sẽ quay lại đánh giá sau
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[13900000000],5,"Đã nhận đc hàng từ shop
Giao hàng nhanh
Hàng đóng gói cẩn thận
Ko bt sd thế nào 
Thanks shop 😍"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11500000000],5,"Mua loại 40ml dùng thử xem sao, check dc mã vạch, cảm ơn shoppp"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11500000000],5,"Mới dùng thì thấy khá là ưng bụng,k bị kích ứng cũng k thấy nhờn rít hay khô da,sẽ tiếp tục theo dõi sai,Cảm ơn shop"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Không Vòi'],[39900000000],5,"Sản phẩm thì không phải nói đến vì là rất tốt, đóng gói cẩn thận, uy tín ......"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[42900000000],5,Giao hàng đủ. Đóng gói cẩn thận. Mùi 2 loại này hơi nồng. Hdhdjjdjdjdjdjdjbs
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[13900000000],5,Viv ohtuxtztugcihho ôh ho hocgixrusrusuzxjxigckhchkvkh
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11500000000],5,"Giao đúng hàng chưa dùng nê ko bt như thế nào, còn có cả thiệp cảm ơn. Nói chung là rất hài lòng"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11500000000],5,"Bzjdkdndjidneksidbfkfoxbg vákdndhodn cyzkxndhdksnd vũkd B.h sksdn vdjdjdn 
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[42900000000],5,Sản phẩm ok. Gói hàng kĩ. Sẽ tiếp tục ủng hộ shop ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[42500000000],5,Mua của shop lần thứ 2. Shop bọc hàng cẩn thận...............
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11500000000],5,"Hàng về hơi lâu nhưng mà này là do vận chuyển ko trách shop, nhỏ hơn mình nghĩ nhưng mà xài ổn lắm, nchung là highly reccomend nha"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11500000000],5,"Sp tốt, đã mua của shop rất nhiều lần. 
Giao hàng nhanh, yên tâm về clg "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11500000000],5,"Shop chuẩn bị hàng hơi lâu, còn sản phẩm chưa dùng nên chưa biết chất lượng như nào "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[42900000000],5,Cghjfrthryrbgdbdgvfsvefgebrynyrnurnutuntnutunutnurbyr
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11500000000],5,ghcuoxkgxoyciyxitxit it ôtyoyoyoyoycou ou ou ou uo ou ou ouo ùvhh
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[12000000000],5,"Đóng gói cẩn thận, giao hàng nhanh, cảm thấy ưng ý dkdkdknckc"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[12000000000],5,Bình luận này chỉ mag tính chất nhận xu thôi ạ ! Đóng gói hàng ok 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[13900000000],5,Mua lọ nhỏ hơi tốn hiccc
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[39900000000],5,"Sản phẩm bên shop rất ok và tốt ạ, sẽ ủng hộ shop tiếp lần sau nữa ạ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[39900000000],5,Hình ảnh và video chỉ mang tính chất nhận xu* đã nhận đủ hàng* thankss shopp nhìuuuuu nhóooooooooooooooooooooooooooooo
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Không Vòi'],[39900000000],5,"Đóng gói kĩ hàng okela lắm 
Mình mua ở đây nhiều lần rồi nên khá yên tâm"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11900000000],5,"Sản phẩm check mã vạch ra sản phẩm , đóng gói cẩn thận nói chung là khá ổn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11900000000],5,Shsdifnbcixjdndbdudkdndnfjdjfnfnfbfhjncuinvtjsjdbdbdhd
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11500000000],5,Minh mua hộ bạn nên mình chịu nma shop đóng gói cẩn thận ok lắm nchung là iuu
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11800000000],5,"hinh anh va video manh tinh chat nhan xu. San pham giao hanh nhanh chong. domg goi còn sơ sài, sua rua mat ko có hộp"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Không Vòi'],[39900000000],5,Ok ạ
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[39900000000],5,"Giao hàng nhanh, đóng gói kĩ càng, đúng đủ hàng. Cảm ơn shop, sẽ ủng hộ thêm ạ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11800000000],5,Giao hàng nhanh. Srm hơi bé so với mk tưởng. Chưa sử dụng nên chưa đánh giá. Mong là hàng auth
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11800000000],5,Mua tuýp nhỏ để dùng thử mà nhỏ thật nhỏ lắm mn ạ nên mua luôn 400ml nhé 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11800000000],5,"Gói hàng khá cẩn thận, sản phẩm tốt và còn nguyên vẹn, giao hàng nhanh. "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[39900000000],5,"Sửa rữa mặt này lần đầu xài, thấy sạch - dịu nhẹ - mùi dễ chịu lắm. Gói hàng chắc chắn kỹ lắm"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11800000000],5,"Chất lượng sản phẩm đang dùng nên chưa biết đánh giá sao,đóng gói cẩn thận ....."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11800000000],5,"Dùng nó phêêêêêê lắmmmmm ạ ,mưa mà vẫn giao hàng nhanhhhhhhh"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[11800000000],5,Đóng gói cẩn thận giao hàng nhanh.. Rửa đã cái nư lắm......... 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[39900000000],5,"Hàng chính hãng, nhưg giá tốt. Mình sài chai sửa rửa mặt này chai thứ 3 và củng k định đổi chai khác.. da dầu mụn nhạy cảm nên mua ạ. "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38500000000],5,"Đóng gói hàng kĩ rất thích giao hàng nhanh❤
Lần sau sẽ mua tiếp ạ😍😍😍
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,"Thấy mn mua nhiều, cũng yên tâm phần nào. ghdjdjsnsmmsnsnsnznznx"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['Tuýp 50ml'],[12000000000],5,"Giao hàng cực cực nhanhhhhhhhhhhhhhhhhhhh
Đóng gói cẩn thận
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[39900000000],4,"Giao hàng nhanh, vòi bị bung ra nhưng chắc gắn lại đc, nói chung okk"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml Có Vòi'],[39900000000],5,"Shop đóng gói rất cẩn thận, giao hàng nhanh, mình mua lọ thứ 2 rùi ạ. Sẽ ủng hộ shop dài dài ❤️❤️"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[11900000000],5,"Đóng gói cẩn thận 
Giao hàng nhanh
Sữa rửa mặt dùng hợp với da mình
Sẽ ủng hộ thêm"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[38900000000],5,Giao hàng nhanh và đóng gói cẩn thận. Hàng chính hãng và giá cũng ổn nha mng
