name,variations,price,rating_star,comment
Kem Chống Nắng Kiềm Dầu Nâng Tone Da Innisfree Suncream SPF50+ [Mẫu Mới],['NOSEBUM MỚI'],[16500000000],5,"Hàng ổn, chất lượng, giao hàng cũng nhanh, đóng gói kĩ cànggg"
Kem Chống Nắng Kiềm Dầu Nâng Tone Da Innisfree Suncream SPF50+ [Mẫu Mới],['KCN NOSEBUM MỚI'],[16900000000],5,Xgjxkhxyckycykfykftjxjfxjxfjxfxfjxtuxuxjtxjfxfxjfxfjfjxgkxfjxkzgkxgxkgxigi
Kem Chống Nắng Kiềm Dầu Nâng Tone Da Innisfree Suncream SPF50+ [Mẫu Mới],['KCN NOSEBUM MỚI'],[17500000000],5,"Đã nhận hàng, giao nhanh. Chưa bít chất lượng ntn thui hdjejdjekdnsndjxbwnd djekbdfbiddk"
Kem Chống Nắng Kiềm Dầu Nâng Tone Da Innisfree Suncream SPF50+ [Mẫu Mới],['TRIPLE-SHIELD MỚI'],[17500000000],5,"Kem CN dưỡng ẩm tốt, chất kem đặc nên dùng khá tiết kiệm"
Kem Chống Nắng Kiềm Dầu Nâng Tone Da Innisfree Suncream SPF50+ [Mẫu Mới],['KCN NOSEBUM MỚI'],[17500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sp mùi hơi nồng, chất kem hơi lỏng hơn bt"
Kem Chống Nắng Kiềm Dầu Nâng Tone Da Innisfree Suncream SPF50+ [Mẫu Mới],['KCN NOSEBUM MỚI'],[16500000000],5,"Siêu xinh, shop giao hàng siêu nhanh, lên tone nhẹ "
Kem Chống Nắng Kiềm Dầu Nâng Tone Da Innisfree Suncream SPF50+ [Mẫu Mới],['KCN NOSEBUM MỚI'],[17500000000],5,"Shop giao hàng cực nhanh hôm trước mới đặt hôm sau đã có rồi nha
Gói hàng rất cẩm thận mình bóc mãi mới ra được ý"
Kem Chống Nắng Kiềm Dầu Nâng Tone Da Innisfree Suncream SPF50+ [Mẫu Mới],['KCN NOSEBUM MỚI'],[17500000000],5,"Thời gian giao hàng rất nhanh,đóng gói sản phẩm đẹp,chưa sd nên chưa rewiev nhiều đc"
Kem Chống Nắng Kiềm Dầu Nâng Tone Da Innisfree Suncream SPF50+ [Mẫu Mới],['NOSEBUM MỚI'],[16500000000],5,"Kem mịn, thơm, nâng tone nhẹ nhàng, hàng đóng gói chắc chắn, giao hàng nhanh, rất đáng tiền"
Kem Chống Nắng Kiềm Dầu Nâng Tone Da Innisfree Suncream SPF50+ [Mẫu Mới],['NOSEBUM MỚI'],[16500000000],5,"Hợp cho da dầu, dùng ổn, sad,nkgsrngfsknskdbgalwkesngkjre"
Kem Chống Nắng Kiềm Dầu Nâng Tone Da Innisfree Suncream SPF50+ [Mẫu Mới],['KCN NOSEBUM MỚI'],[17500000000],5,Đã nhận được hàng hababsbnnnnnssnssndndnxnd xjwnsnndjejsnkwmsnsndnxhjcdnnwksnndjsnsns
Kem Chống Nắng Kiềm Dầu Nâng Tone Da Innisfree Suncream SPF50+ [Mẫu Mới],['NOSEBUM MỚI'],[16500000000],5,Giao hàng nhanh! Sp chưa dùng của shop bh nên  chưa biết chất lượng 
