name,variations,price,rating_star,comment
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Đã nhận được hàng, hàng chất lượng, giao đầy đủ, cảm ơn shop nhiều nhé. Sẽ mua lại khi cần."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Nhỏ xíu xìu xiu nhưng mà giá vậy nên ổn rồi, chưa dùng nên chưa biết, hiệu quả sẽ mua thêm"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Shop giao đủ hàng, mình chưa mở ra dùng nên cũng chưa biết chất lượng thế nào."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Giao hàng lâu, shopee còn tự huỷ đơn nên phải đặt lại hic hi vọng dùng chống nắng tốt "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Vỏ hơi nát nhưng cũng không ảnh hưởng đến chất lượng giao hàng nhanh
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Nhỏ nhỏ xinh xinh ghê, mong là chống nắng tốt, chứ sợ nắng gió hn quéeeee"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Kem chống nắng ship nhanh chờ đi biển mới dùng spf cao chống được nắng
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Chưa dùng laojn này bai giờ, ming đung ẵ ổn l, giao hàng nhanh chóng"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[8400000000],5,Được rcm nên mua. Mong là sẽ giúp chống nắng thật sự tốt mà dùng ko bị lên mụnnn
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Giao đủ sản phẩm
Thời gian giao hàng nhanh
Chai 30 gam siêu nhỏ gọn"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Okela, lười chụp nên ảnh linh tinh hoy. Thấy ổn mà sale giá rẻ nữa"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Sữa chống nắng rất tốt. Thay 1 lớp ken nền nha. Mn nêm mua nhaaaa
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6800000000],5,Chai nay chắc ai cũng biết nên up hình và sp de lay xu neeeeeeew
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7400000000],5,Hình ảnh ko liên quan(do làm biếng)
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6800000000],5,"Shop gói hàng chắc chắn, giao hàng nhanh. Sản phẩm với da mình thấm nhanh, mùi hơi nồng."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Giao hàng nhanh. Chất lượng sản phảm tuyệt vời. Đóng gói sản phẩm ok. Hình ảnh mang tính chất nhận xu
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"1. Khi ta không chồng, ta sẽ thoát khỏi mẹ chồng, nỗi ám ảnh của mọi cô gái trước giờ kết hôn.
2. Khi ta tự do, ta ngủ tới 11 giờ trưa, ta tha hồ xem phim bộ. Những cảnh lâm ly ta tha hồ khoe mà không sợ kẻ nào bảo rằng ta sến.
3. Khi ta không chồng, ta sẽ chẳng phải hỏi ai: ""Sao giờ này mới về?"" Ta"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"sản phẩm tuyệt vời, dễ sử dụng, thấm nhanh, mỗi tội giao hàng hơi lâu :(("
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,ok okkkkk đáng muaaaaaaaaaaaaaaaaaaaaa nhaaaaaaaaaaaaaaa
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Check đc mã qr và còn là mall nx nên yên tâm chính hãng. Mùi thơm hơi nồng.
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Giao hàng hơi lâu do vướng ngày 5.5
Giao đủ số lượng
Kcm còn date dài"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Nhận hàng đúng đủ số lượng. Chưa dùng nên chưa biết chất lượng. Nếu hàng dùng ổn, tốt nhất định sẽ ủng hộ thêm. Đánh giá cao nếu như giao hàng nhanh hơn. "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Sản phẩm nhỏ sản phẩm bên trong chỉ được một nửa vshehebbdgrvnekwhhvvwnjusvvrh
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Chống nắng cực mạnh nè!! Xài nó dầu quá với nâng tone da nhẹ xài cho đc cả body và mặt nha. Mình kh khuyến khích mọi ng xài cái này cho mặt lắm đâu
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6800000000],5,"Chất lượng sản phẩm tuyệt vời , đóng gói cẩn thận và chắc chắn ."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Chất lượng sp tuyệt vời lần sau sẽ unhr hộ tiếp ạ. Calr ơn shop ạ
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"chất lượng sản phẩm tootd, đóng gói sản phẩm đẹp, sẽ mua thêm để ủng hộ shop"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Em thấy chất cũng ok nhưng không có lấp lánh như màu xanh kia🥲🥲
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],4,"Chất lượng sản phẩm tạm ổn, sẽ tiếp tục ủng hộ shop nha....... "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Sản phẩm đáng tiền, giao hàng nhanh. Sẽ ủng hộ shop lần nữa!!!"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6800000000],5,"Xinh xắn dễ thương tiện lợi mang theo bôi lại. Chống nắng ok, ko bí da"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Sản phẩm tốt thấm nhanh ko có mùi hôi ko nâng tone mà giao hàng hơi lâu thui
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Chất lượng ok.dễ thấm k nâng tone. Đóng gói chắc chắn giao hàng lâu
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7600000000],5,Mk dùng thấy ok k bị bết rít tid nào luôn và mk còn dùng cả cho mặt nữa. Da mk da dầu dùng ổn ạ 
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Chưa dùng nên không biết thế nào..........     ..............
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Đóng gói cẩn thận. Hàng chuẩn 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Jigcgixtixiitfgcjvugyfujkcuxffudxcghh
Đòn gói cẩn thận , chưa dùng nên kb hiệu quả
Bưgsuwdviin"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7600000000],5,Có mùi mình không thích laems dạng sữa nhanh thấm mình chỉ dùng cho body thôi
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"I.	Lezione 1
A: Ti piacciono tutti il film di Kim Hee-won?
B:  Sì, sono geniali. Ma per me il migliore è House On Whells.
A: Mah, non sono d’accordo! Preferisco Vincenzo!
     
II.	  Ricette per parlare

Ieri sera, io e il mio compagno siete andati a una festa di Stefano. Tutti alla festa hanno ball"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Bé bé xinh xinh mà có võ 😇😂😇😇😇🙂🙂🤣 mình chưa dùng nên chưa review chất lượng nhưng dự là lần đi biển này sẽ dùng hết vài em 😂😂😂
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Chất lượng sản phẩm tuyệt vời giao hàng nhanh đóng gói chắc chắn 
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Chất lượng sản phẩm tuyệt vời giao hàng nhanh đóng gói chắc chắn
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[8400000000],5,"giao hàng nhanh
đóng gói sản phẩm đẹp và chắc chắn 
chất lượng sản phẩm tuyệt vời "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Giao hàng nhanh
Mùa hè nên sử dụng kem chống nắng để bảo vệ da
Không có hình nên sử dụng đỡ"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Giao hàng nhanh trong mùa sale, bao bì vỏ chai đẹp, chất kem lỏng dễ thắm vào da. M mua để dùng cho da body thoi, chứ lên da mặt thì sẽ bết dính đổ dầu nhìu lém"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Sản phẩm mua ở shop mall thì k có gì để băn khoăn về fake hay auth roii hihiu săn sale 4/4 giá rẻ nữa 😊😊 cảm ơn shop nhaa
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Nhu f khá giống khi mk mua ở shop sami nhueng giá mk mua ở đaay có 69k thoi. Ko biết check mã nhg mong hàng ok
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Chất lượng sản phẩm tốt, đóng gói cẩn thận, giao hàng lâu dù nội thành, chắc do siêu sales"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[8400000000],5,Do làm biếng chụp ảnh nên mình lấy đại trong đt ạ. Sản phẩm tốt mình sử dụng khá lâu rồi vẫn luôn tin tưởng nhaaa
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Sản phẩm tốt gdjshakdbbcjdisondbcgsiaisnbzbxb
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Đóng gói rất kín. Giao hàng nhanh rất là ưng ýyyyyyyyyyyyyy.
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"3. Sổ chi tiết + sổ cái tài khoản:1121, 5113, 33311 (tháng 12.2020)"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Shop dong goi hang can than, chac chan
Chua dung thu nen chua biet chat luong
Giao hang nhanh."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Cuộc chiến được chờ đợi nhất giữa hai siêu quái thú Godzilla và King Kong cuối cùng đã đến giờ G. Con người đóng vai trò gì trong trận battle siêu kinh điển này? Kết cục của thế giới sẽ ra sao? Có kinh phí đầu tư lên đến 165 triệu USD, Godzilla vs. Kong có thể là xem “cơn địa chấn” quái vật đầu tiên"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Chống nắng oke 
Sịn sò 
Hàng sản phẩm bọc cẩn thận 
Shiper nhiệt tình 
Có dịp ủng hộ shop tiếp ❤️"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Đóng gói đẹp, cẩn thận, giao hàng nhanh. Hạn sử dụng còn lâu. Chưa thử nên không biết chất lượng như thế nào."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Đóng gói cẩn thận. Giao nhanh. Hàng còn nguyên bao bì. Nên mua nha
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Úb shsnznja ưnsbs sbuzianwhjsnsbsisnWjisnxxnnxndjxidsk
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],3,"ko đc kiềm dầu, hơi bết dính.mmmmmmmmmmmmmmmmmmmnnnnnnnnnbnnjjj"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Giao hàng nhanh, tặng túi to, xinh dày. Đóng gói cẩn thậnnnnn"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[8400000000],5,Chua dung ne lb nnao nhung lo nay nho chac dung dc vaif tuan la het
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Đnah giá để nhận xu ahuhu hâhhdnkdlwlmxnbejwjsjsbd xndkskemdmcnndnfnffbfncnfnfnfmflflr
"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Hàng OK lắm này
( hình ảnh và video mang tính chất nhận thêm xu)"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Giao hàng nhanh, gói cẩn thận. Hạn sử dụng 2023.
............"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"đóng gói siêu chắc luôn mn, mình săn sale chai đỏ nên giá ok lắm. Mình đã sử dụng 3 loại của sunplay (bạc hà,chai màu kem nắp vàng và chai trắng nắp vàng) xài ổn cho da lắm"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[8400000000],5,Chống nắng tốt nhưng đối với mình thì hơi rát và ngứa nếu không bôi dưỡng ẩm trước đó 👍🏼👍🏼👍🏼
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[8400000000],5,"Quen thương hiệu này rồi nhưng mà giao hơi lâu tẹo
Ổn trong tầm giá"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Giao hàng khá nhanh. Kem chống nắng cần thời gian sử dụng mới biết hiệu quả. Nhưng hiện tại dùng thấy chất kem thấm nhanh ko bết dính.
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Okkkkkkk giao hàng nhanhhhhhhhhhhjjjnjhhjjhhhhbjjnnnh
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Đã nhận được hàng, đóng gói đẹp, kỹ lưỡng, okkkkkkkkkkkkkkkkk"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Giao hàng nhanh ,mua dùng đã đời rồi mới nhớ chưa review ,sp giống hình ,dùng ổn ,hơi khô da xíu"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Vì là dạng sữa nên khi bôi thấm nhanh, mỏng nhẹ, ko nâng tone, ko gây mùi khó chịu."
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Giao hang nhanh, dong goi ky. Minh rat hai long. Hang chinh hang nen yen tam"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[8400000000],5,"Tui mua nhiều lần r nên yên tâm, giao nhanh kinh khủng, ............mmmmmsp dùng tốt lém nhoa......udhhrhrb"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Giao hàng nhanh chỉ 1 hôm đã nhận đc hàng. Rất đáng để mọi người mua😙
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Đóng gói chắc chắn, giao hàng nhanh chóng. Hạn sử dụng xa. :))"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,"Giao hàng nhanh. Kem chưa dùng nên k biết. Nhưng được đóng hàng rất cẩn thận, đúng shop mall có khác. Hình ảnh và video k liên quan chỉ mang tính chất nhận xu"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Mua mall nên yên tâm về chất lượng, shop đóng gói cẩn thận, còn săn được giá sale. Quá hời"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,"Mua tại mall nên yên tâm, date tới 2023. Nhỏ gọn phù hợp cho các chuyến đi ngắn ngày"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Chai nắp vàng mình mua lần thứ 2 rồi. Dạng sữa nên nhanh hết. Nhưng được cái nó kiềm dầu tốt. Và thấm nhanh không bết dính không nâng tone. Còn chai đỏ mình mới sử dụng. Thoa lên do cảm giác rất bết và hơi ửng hồng. mà mùi hơi hắc một tẹo
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Giao hàng nhanh, chưa dùng nên không biết như thế nào nhưng săn sale nên được giá khá rẻ. "
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Sắp đi biển nên mua loại chung dụng này, mình chưa sdung nên chưa biết chất lượng sao. Đc tặng túi tote nha"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Đã nhận được hàng và sử dụng luôn rồi nè. Sản phẩm giống như mô tả. Hạn sử dụng xa. Có tặng quà là túi xách to thiệt to nữa. Hjhj vui
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Chất lượng sản phẩm tốt. Ảnh và video chỉ đrrr nhận xuuuuuuuuuuuuuuuuuu
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Sp quốc dân 81 để đi biển thì trc h mình chỉ bt dùng của sunplay thôi
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Chưa dùng sp nên cũng k biết nó có tốt hayy kh nma shop giao hàng nhanh mới đặt 2 ngày mà đã có rui❤️❤️❤️❤️❤️
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Kiện bị tách ra 2 đơn nên giao hơi lâu xíu nhưng đóng gói đàng hoàng
Chống nắng body thì hơi lâu thấm"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],4,"Chất kem mịn,  nhanh thấm, đóng gói sản phẩm kỹ càng. Nhưng có điều mình đặt hàng trong thời gian chương trình tặng túi mà shop không có tặng gì. Hơi buồn cho 4*"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,10đ cho việc bọc ít nilon thân thiện môi trường. Còn thì chưa dùng chưa biết ntn abcvksoabamkabaknnkdbdjbd
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Giao hành nhanh. Đóng gói cẩn thận. Lọ kem chống nắng bé xíu xiu mà cho vào hộp to chà bá luôn á.
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Ngon, bổ, rẻ, quà tặng đẹp. Nên mua nha mn. Ra tiệm thuốc mua đúng giá niêm yết"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,Giao hàng nhanh nnnnnnnnnnnn nnnnnnnnnnnnnnnnnnnnnnnnn
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Chất lượng sản phẩm tuyệt vời. Giao hàng nhanh lắm. Được nhỏ bạn giới thiệu dùng thừ.
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Mình dg kcn của sunplay rất ok, k cần dung tới cc cream nữa luôn"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Shop đóng gói hàng và giao hàng siêu nhanh. Đóng gói đẹp, thích nhất là chương trình mua 199k đc tặng túi tote, tưởng k đẹp mà đẹp k tưởng 😂 mình thích nhất là quả túi ^^"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Bé xíu xiu chắc dùng đi biển 1 lần là hết 😂 mọi người nên mua lọ to hoặc mua 2 lọ nếu đi lâu
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,"Giao hàng nhanh, sản phẩm  tốt kkkkkkkkkkkkkkkkkkkkkkkkkkk"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm giống hình, chất lượng tốt"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Mall nên khá yên tâm về chất lượng giao hàng nhanh sẽ mua lại.   H
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[7200000000],5,Em ch sjKkakamaxỉu vshsjakanlần nao svhshskskamamà mẹ em kể bác em là em xỉu lên xỉsvshsnnu xuốnhsjskskg á vshsjsnsbs
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Sản phẩm đóng gói ổn, kcn từng dùng loại màu hồng, màu xanh chưa dùng nhưng chắc cuzng ổn
"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Mình đang tìm kcn phù hợp cho da nên mua bé này. Nếu dùng ổn thì sẽ tiếp tục mua nha
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6500000000],5,"Giao hàng nhanh, hạn sử dụng 12/2023. Rất hài lòng với sản phẩm"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,"Giao hàng nhanh đóng gói kĩ, có 2 lọ nhỏ mà cho hẳn vào hộp to🤣nói chung là ưng"
"Sữa chống nắng Sunplay cực mạnh Sunplay Super Block SPF 81, PA++++ 30g",[''],[6900000000],5,Giao.hàng nhanh.đóng gói cẩn thận.mình rất thích nhé.đx tặng kèm 1 túi tote chất siêu đẹp!
