name,variations,price,rating_star,comment
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic 5% hơi bẩn vỏ'],[19900000000],5,Chất lượng sp tuyệt vời ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21500000000],5,"Shop giao nhanh, đóng gói cẩn thận. Hình ảnh chỉ mang tính chất nhận xu vì mua về xài hộp vứt đi tận đâu roài 🤤🤤🤤"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic 10%'],[20900000000],5,"Ship hàng nhanh, mình vừa mới đặt hqua, đóng gói cần thận, còn chất lượng thì chưa biết như nào mình sẽ quay lại đánh giá sau ạ❤️❤️"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21500000000],5,"Sản phẩm đúng mô tả. Tuýp kem dùng thử bé xíu xinh qua. Giao hàng nhanh, đóng gói cẩn thận"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic 10%'],[21500000000],5,Đóng gói chắc chắn giao hàng nhanh chất lượng thì cần kiểm chứng thêm 
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic 5% nguyên hộp'],[21900000000],5,"vỏ hộp hơi bị móp méo, giao hàng nhanh. ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21800000000],5,"Mới sử dụng nên chưa rõ công dụng có phù hợp với da không, sản phẩm bọc cẩn thận."
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21900000000],5,"Chất lượng sản phẩm tốt. Đóng gói đẹp và chắc chắn
Thời gian giao hàng siêu nhanh luôn"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic 10%'],[20900000000],5,"Đã mua hàng khá hiều ở shop , shop rất uy tín , đóng gói cẩn thận nữa nè , mong shop sẽ mãi bán hàng uy tín ❤️❤️❤️ "
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21900000000],5,Mua hàng của shop rồi nên cũng yên tâm quay lại mua thêm 2 lọ này. Hy vọng sẽ ổn áp với da :)))
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21500000000],5,"Bọc gói cẩn thận
Serum lỏng, thoa lên da tay thì thấy thấm tầm 30s. Có mùi dưa thơm
Nếu có sáng da sẽ quay lại đánh giá 🥰"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21500000000],5,"Shop đóng gói cẩn thận, chưa dùng nên chưa biết hiệu quả 😅...."
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21500000000],5,Dkjjjjjj njnnnnnnnnnn jjjjjjjjj koooooooo chuiiiiiiiijjj laaaaaaaaaaibb bnbnn
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic 10%'],[21900000000],5,Hàng chuẩn. Giao hàng nhanh
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Đóng gói chắc chắn, giao hàng nhanh"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21800000000],5,Mặc dù mình thấy shop có note hàng dể vỡ nhưng bên giao hàng chắc giận em ha sao á làm mạnh tay quá trời hà mố méo của em hết trơn 🥺🥺
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21800000000],5,Đã nhận hàng. Đóng gói cẩn thận. 
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Đóng gói chắc chắn giao hàng nhanh chóng chu đáo. Hài lòng, sp lần đầu dùng nheee"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Lần đầu tập tành skincare, mình đã được khuyên dùng sản phẩm này. Cám ơn shop nhé!"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21500000000],5,"Đặt hàng sáng 4/4 mà đã nhận được hàng luôn vào ngày 5/4 . chưa thử 2 lọ serum nên chưa biết có kích ưng k, 2 lọ mình mua là bản canada,  chỉ mới thử kem chống nắng, mình thấy kem mẫu mới loãng và trắng hơn mẫu cũ, mùi nhẹ như mẫu cũ, đã mua shop này lần thứ 2 rồi . mong lần sau mua sẽ đc quà gì đó"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21500000000],5,"Giao hàng nhanh, đóng gói sản phẩm cẩn thận, shop phục vụ tốtt"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Hình ảnh không liên quan nhưng mình mua ở shop nhiều lần rồi, shop giao hàng cực nhanh luôn ạ"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,Xài rất êm tốt. Rất đáng mua❤
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21500000000],5,"Hạhkkd hjsjsksks hsjjjsisksk hsjjjsjsjbjsjs hsjjsisjsjs
Hahuiruais yeuoabhs gsiiwwijsnj hsjiwhsbsns
Hshshhsisjs"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21900000000],5,"Ban đầu dùng chưa quen thì có hiện tượng bị kích ứng, ngứa kinh khủng, sau tầm 1 tuần thì không bị vậy nữa, cũng khá là đáng mua đấy..."
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Giao hàng hơi chậm, đóng gói cẩn thận
Mong chất lượng sản phảm real"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Chưa dùng sản phẩm nên chưa biết chất lượng sản phẩm ra sao , shop đóng hàng nhanh gọn , đóng gói kĩ , ship hàng nhanh "
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21400000000],5,"Shop giao đúng hàng và khá nhanh nha, mình hài lòng với sản phẩm "
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21500000000],5,Hiệu quả ngay từ những lần đầu tiên. Hiệu quả rất rõ rệt hình ảnh chỉ mang tc minh hoạ
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21500000000],5,"Đã mua ở đầy lần 2, 3 gì đó. đã tin tưởng mua đi mua lại nên cũng k quá đắn đo về chất lượng ^^ lọ aha30 mình dùng đến chai thứ 2 rồi, còn lactic10 thì mới lần đầu, khá là mướt và ko tạo màng.
lọ 554 thì chất đặc hơn essence của hadalabo màu trắng một tí, nhanh thấm và k bết dính ạ 🥰🥰"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Đóng gói sp chắc chắn 
Giao hàng nhanh
Sp phù hợp giá tiền ........."
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Lấy xu
Uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Xài ổn"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21900000000],5,"Aha tẩy tế bào chết và HA cấp ẩm tốt nha. Mình dùng kèm thêm vitC nữa, thấy có hiệu quả làm da căng hơn sáng hơn đó. "
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21500000000],5,Đã nhận đc hàng. Giao hàng tương đối nhanh. Shop gói hàng cẩn thận.......
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Shop giao hàng chất lượng, check mã vạch okie, mỗi tội mình ở xa, giao hàng ship lâu, hồi hộp vì mình ko thấy cuộc gọi mà ship báo shop là ko liên lạc dc 😅"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21400000000],5,"giao hàng nhanh đóng gói sp chắc chắn , hàng chính hãng "
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21400000000],5,Qweryuopphauqgejdbdknwurbyfblanbqjdnnxjabsjdbfjowkncncjowlbfbfewerg
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Hơi khác so với tưởng tượng một chút, nhưng khá là ok, sau này sẽ ủng hộ tiếp, giao hàng nhanh❤️, sd khá thích nha, giảm mụn rõ rệt luôn❤️"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21900000000],5,"Mới sử dụng 1 lần nên chưa biết thế nào, sẽ đámh giá lại sau nhé hi"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Sp có mùi thơm nhẹ, mk vừa nhận hàng chưa sử dụng. Shop đóng gố cẩn thận, chắc chắn. Nếu dùng ok thì sẽ quay lại đánh giá thêm"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21900000000],5,"Hàng chuẩn, đóng gói chắc chắn, lần đầu mik dùng lactic mong là ok, sẽ ủng hộ shop típ !!"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21900000000],5,"Giao hàng nhanh, lúc nào cũng tin tưởng đặt hàng của shop. Ảnh và video ko liên quan ạ"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],3,"đóng gói ok sản phẩm hơi bí
nắp the inkey list khó mở bị đổ tràn
ko biết auth hay fake nữa
chờ mình sd xong nhe"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,Lactic cảm giác màu đậm hơn nhiều so với lần trc mình dùng!!!!
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[20900000000],5,Đã dùng hết 1 chai 5% giờ tăng lên 10%. Mua hàng của shop yên tâm
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Mọi thứ đều tốc độ, từ việc xác nhận đơn, chuẩn bị hàng đến đi ship. Đóng gói cẩn thận, decor nice. Mùi thơm nhẹ. Sướng quá run tay nên làm chảy cả ra ngoài ahihi 🤣"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[20900000000],5,Lần đầu mua sp của shop. Đóng hàng siêu nhanh. Mình chưa dùng thử nên chưa biết ntn.
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[20900000000],5,"Đã test thử thấy có vẻ là hàng auth , chai lactic acid 10% có mùi men và thoảng mùi dừa nữa."
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21900000000],5,"Hàng ổn, nhận về tay không hỏng hóc gì, giao hàng nhanh. Cgvghhv"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[20900000000],5,Lần đầu sử dụng lactic acid nên không biết có hợp không. Tin tưởng vào sản phẩm bên shop. Mình là da dầu mụn. Nếu dùng hợp sẽ quay lại ủng hộ shop tiếp
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21900000000],5,K biết nói sao. Như review thì chất màu hơi hồng nhưng mà chai này mầu hơi nâu ạ? Chắc do nxs đổi công thức. Gói hàng thì ok rồi k có gì chê
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21900000000],5,"Shop đóng gói đẹp,giao hành siêu nhanh trời
Thấy review tốt nên mua dùng xem tn,nếu tốt sẽ mua lại ạ😊"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Sản phẩm tốt, chính hãng, giao hàng nhanh. Giá tốt. Cám ơn ahop"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21900000000],5,okkk
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Mình dùng được 2-3 lần
Chưa có đánh giá gì nhiều
Shop giao hàng nhanh 
Hình nhưnda có mịn hơn"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21900000000],5,K bit có chính hãng hay k nhưng vẫn cho 5 sao. xl k có video
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Okkkkkkkkkkkkk 
Shop tư vấn nhiệt tình, lần đầu mua chưa dùng k biết chất lượng tnao "
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Sp giao hơi lâu nhưng check auth 
Tin tưởng mua liền 3 loại luôn ạ 
Mn nên mua nha "
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,Shop tư vấn nhiệt tình lắm sản phẩm đóng gói kĩ có cả thư cảm ơn nữa yêu ❤❤❤❤❤❤❤❤❤
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Hàng chính hãng, dùng phê lắm hjhj jjjjjjjjjjjjjjjjjjjjjjjj"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Shop đóng gói rất chu đáo, rất thích cách shop dán chữ hàng dễ vỡ.
Hàng check có vẻ chất lượng."
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21900000000],5,Mùi sản phẩm như cái peel da vậy. Cá nhân mình mới dùng hơi châm chích như peel da nhưng nhẹ hơn nhiều. 
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21900000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, check mã đc, nch là shop phục vụ tốt."
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21400000000],5,"Giao từ HN vào SG mà chỉ 2 ngày tới rồi, mua ngay đợt sale nữa nên giá khá ổn luôn hihi
Chưa sd loại này bao giờ nên k bit chất lượng và có phải hàng chuẩn k nhưng shop làm việc chuyên nghiệp đóng gói nhanh ship nhanh ưng nha"
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 5%'],[21900000000],5,"Chưa sử dụng nên chưa biết thế nào, hy vọng cải thiện bớt trên da mình ạ "
"Tinh chất The Ordinary Lactic Acid 5%/10% + HA cấp nước, sáng mịn da (Bill Canada/US) - Cila House",['Lactic Acid 10%'],[21900000000],5,"Mua đi mua lại rất nhiều lần vì cực kỳ hợp với da mình. Hàng chuẩn, đóng gói cực kỳ cẩn thận"
