name,variations,price,rating_star,comment
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Sản phầm tốt , hàng giao nhanh , chất lượng . Video hình ảnh klq nma mình kiếm xu . Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,"Đóng gói cẩn thận, tặng 1 mặt nạ HA
Chất dễ thấm, tạo màng ẩm trên da
Mua đc giá sale. Sẽ ủng hộ shop thêm 
"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"￼xgkxgkxgkxgk Vk hxhlclhxykdlgxgldufuxtjatfuzraylckyfitxgkxkfxlhchkkfnxlhvlhh lhchxypchxjfxkgcly

"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Xài rất ổn nha. Dùng lọ này 5 6 chai rồi. Rât êm so với giá. Thấm không nhanh nhưng đủ ẩm
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Nói chung là sản phẩm của shop đúng chuẩn lucenbase, đóng gói cũng kỹ. Mình thấy thẩm thấu không tốt lắm, nhưng vậy là chất lượng so với giá rồi!"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Dưỡng ẩm ok lắm, ko kích ứng là quá tốt rồi. Chị mình kêu màu mè nhìn giống đồ trộn =)) "
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,Giao hàng nhanh sản phẩm chưa dùng nma thấy review tốt nên mua thử còn đc tặng quà nữa
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Loại này ẩm lắm luôn, giá rẻ mà cấp ẩm tốt hơi bị rít da, lâu thấm nhưng mà phí ship cao"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Gói hàng siêu kỹ. Ship hàng siêu nhanh. Tính ra mua ở nhà chị Bảo Anh rất nhiều em serum luôn á. Cầm chắc tay. Rất xịn sò
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Giao hàng nhanh. Lần thứ n mua hàng ở đây. Đóng gói kỹ. Chỉ ghét vận chuyển đắt quá
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Sản phẩm ok, giao hàng nhanh, đóng gói chắc chắn và đẹp, ảnh mang tình chất nhận xu"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Packing xịn xò thạt sự,vọ hộp em lớp k bị bóp méo,shop còn tặng thêm mặt nạ HA,đặt sáng trưa có luôn ,"
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,Chưa sử dụng nhưng shop đóng gói chắc chắn. Lọ đựng thủy tinh chắc tay rất thích.
Serum Ha cấp nước Lucenbase,[''],[8700000000],5,"Mua nhiều của shop lắm rồi
Lần này dc tặng 1c mask
Cảm ơn shop nhiều sẽ lại ủng hộ"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Xài thấy tàm tạm, thẩm thấu hơi lâu, cung cấp ẩm vừa phải, không xuất sắc nhưng dùng ổn"
Serum Ha cấp nước Lucenbase,[''],[9700000000],5,"Serum mỏng nhẹ thấm nhanh lắm ạ! Chai thuỷ tinh cầm chắc tay, nhìn đẹp lắm ạ!"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Mua n lần rồi, thẩm thấu nhanh, cấp ẩm tốt, đóng gói cẩn thận, giá siêu re nè"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,Giao hàng hơi lâu. Dk cái gói hàng cẩn thận. Shop tặng thêm 1 mặt nạ giấy. Chưa dùng nên chưa biết hq tn
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Đã mua ở shop nhìu lần .....Đóng gói rất chắc chắn, nhận hàng tương đối nhanh....sản phẩm rất đẹp...đầy đủ hàng ❤️❤️❤️"
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Đóng gói phải nói siêu ưng luôn á. Giao hàng nhanh nữa từ hà nội vào hcm mà 6/6-8/6 nhận đc r, mua lần đầu mà chim ưng quá nếu sd hợp m sẽ theo lâu dài vì giá quá hợp lí rùiiii. Ảnh và video mang tính chất nhận xu😂"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,"Cầm chắc tay thích lắm, chất lượng tốt, đóng gói chắc chắn, giao hàng nhahh"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Giao hàng nhanh, hàng chuẩn đúng auth. Serum cấp nước oke giá rẻ đáng mua"
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,Nhìn xịn sò vô cùng
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Shop giao hàng nhanh, đóng gói kĩ. Lần sau tôi sẽ tiếp tục ủng hộ shop."
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,"Đã nhận sản phẩm, chất lượng ok, sau 1 tg sẽ đánh giá tiếp, giao nhanh"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Hình ảnh và video mang tính chất nhận xu. Nhưng hàng nhận ok nhé mn. Nên mua nhé. 
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Sản phẩm chất lượng rất tốt, giá cả rất phù hợp. Sẽ ủng hộ shop nữa."
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sẵn phẩm rất đẹp và chắc chắn
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,Cầm chắc tay lắm mn ạ. Nhưng chưa sử dụng nên không biết chất lượng ra sao. Shop đóng gói okela lắm nha
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Nhận hàng sau 1 tuần đặt
Được tặng mặt nạ
Hàng đóng gói rất kỹ
..."
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Ship nhanh. Dùng hãng lucenbase mấy món rùi thấy có vẻ ok. Rẻ nữa
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,rất ok luôn shop bọc chắc chắn còn tặng thêm cả mặt nạ luôn 5 sao 
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Shop giao hàng nhanh, chất lượng sản phẩm rất ổn áp luôn nha nha"
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Ship nhanh, giao đủ, sp nhìn sịn sò lắm nha, chưa dùng nên chưa biết chất lượng "
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,Chất lượng sản phẩm tốt đóng gói sản phẩm cẩn thận giao hàng nhanh 
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Serum lỏng, thấm nhanh, không bết dính. Chai thủy tinh đẹp.."
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Vỏ chai xịn xò con bò, cầm rất chắc tay và chắc chắn.
Mới dùng được mấy hôm chưa rõ hiệu quả ntn nhưng em này rất lành tính, không gây kích ứng và nặng da nha.
Da khô nên thấm lâu chút"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,"Chất serum của 3 chai mình thấy giống nhau.
Nghe mn bảo HA ngậm nước nên phải kết hợp với dưỡng ẩm hay xịt khoáng.
Video chỉ mang tính chất nhận xu"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Ảnh và video để lấy xu. Dùng rất ok, ẩm thấm nhanh, làm da mịn make up lên nền đẹp"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Chất hơi đặc dính, nên dùng cho da khô 
Chưa thấy công dụng mấy sẽ đánh gia lại sau"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Cấp nước ổnnnnnnnnnnnn nnnnnnnnnnnnnnnnnnn. Màu xanh xinh mún xỉuuuuuuuuuuuuuuuuuuuuuuuuu luônnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn, cầm chắc tayyyyyyy"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Shop ship hàng siêu nhanh, đc tặng thêm mặt nạ nữa. Chai serum bằng thuỷ tinh, màu xanh siêu đẹp. Hy vọng dùng hợp"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Đã mua lần thứ 3 và rất hài lòng nha mn. Giao hàng rất nhanh. Sản phẩm còn đc tặng 1 tấm mặt nạ
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,Shop dễ thương lắm luôn giao hàng siêu nhanh đặt hôm qua hôm nay đã giao r còn tặng mình 1 miếng mặt nạ
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Bao bì xịn xò. Ưng hết sức. Mình dùng HA này lớp giữa AHA và Vitamin C. Giao hàng nhanh, dễ thương"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Hãy giao thông báo gì đấy là một trong những ngày 11 shop hãy giao thông báo gì về
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Hình ảnh để nhận xu thôi ạ.nhưng sản phẩm thì chất lượng .rất ok laaa
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Hình ảnh chỉ mang tính chất minh hoạ. Lúc nhận hàng mình có check mã mà ko đc. Mua theo link dẫn nên vẫn tjn tưởng
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Sáng suốt lựa chọn những người tiêu biểu về đức, tài, xứng đáng đại diện cho ý chí, nguyện vọng và quyền làm chủ của Nhân dân bầu vào Quốc hội khoá XV và Hội đồng nhân dân các cấp nhiệm kỳ 2021- 2026!"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Apply lên mặt cảm giác mát nhưng hơi dính, thẩm thấu không nhanh lắm, dưỡng ẩm tốt, giảm được tình trạng bong tróc da. "
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Serum giá rẻ, chất lượng ok, sp nhìn xịn xò lắm luôn ạ. Sẽ mua lại nhiều lần"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,"Giao hàng nhanh, shop còn tặng mình 1 mask nữa. Rất thích dùng đồ của lucenbase, sẽ ủng hộ shop dài nhé"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Mua di mua lại nhiều lần thì chắc chắn chất lượng tuyệt zời quá r
Serum Ha cấp nước Lucenbase,[''],[9400000000],4,Không biết như nào nhưng dùng sau 1 đêm mặt lên cục mụn to luôn..
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Mua lần 2 rồi chất lượng sp tốt mng nên đầu tư 
Shop gói rất kĩ 
Shop giao đủ hàng 
Sp phù hợp cho da dầu mụn"
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Giang hàng nhanh, đóng gói cẩn thận 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Dùng thik lắm 
Mát nưa. 
Mình mới dùng k biết có hiệu quả không.
....🙄"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Cấp ẩm siêu siêu tốt, da mình đang dùng AHA bị khô da quá trời, nhờ chai này mà hết khô luôn mn ạ, hét luôn chứ k phải đỡ nữa, xin xò thật"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Còn nguyên tem mác, nghe đồn dùng rất tốt lại hạt dẻ hi vọng bớt mụn da căng tràn 😄😄😄😄😄😄😄😄😄😄😄"
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Sản phẩm tốt, đóng gói cẩn thận, săn sale áp mã, được tốt quá trời mà còn được shop tặng thêm mặt nạ 😘"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,"Sp nhìn sang xịn mịn hơn mình tưởng, gói hàng cẩn thận còn được tặng mặt nạ nữa ❤️❤️"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"thật sự là rất đẹp, rất mĩ mãn, đóng gói rất chắc  chắn, mình còn được tặng thêm cả mask nữa"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Mới sử dụng 1 lần thấy ít đổ dầu lắm nè. Nhưng mà với da bên hai má mình nó còn khô quá khum nhằm nhò gì lắm. Vùng chữ T ổn hơn nè, ít đổ dầu hơn rùi."
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,Đã nhận đủ hàng. Shop còn tặng 1 mask giấy. Tuy nhiên giao hàng hơi lâu.
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Texture lên da siêu đẹp, cấp ẩm tốt, bao bì xịn xò, shop đóng gói chắc chắn. Cảm ơn shop 👏👏👏"
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Shop đóng gói hàng nhanh, sản phẩm đẹp, chắc chắn, chất serum lỏng, nhẹ, thấm khá nhanh."
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,Xịn qué . Mình dùng qua một đêm thấy da mướt rượt luôn á tr :))) 👍👍👍👍👍 đáng mua
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Đóng gói chắc chắn, có đc tặng thêm mặt nạ giấy, mùi sp thơm thoang thoảng, nên mua nha mn"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Mua của shop nhiều lần r, rất ok, ngại quay lên lấy lấy ảnh với video cũ :v"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,"lần này giao hàng lâu kinh khủng :(( nma shop chăm sóc khách hàng tốt, trả lời thắc mắc nhanh. Chất lượng sp thì khỏi phải bàn tới rồi, giữ rất tốt, mình mua 3-4 lần rồi"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Thiết kế bao bì đẹp,đóng gói sp chắc chắn.giao hàng nhanh 😗 cảm ơn shop nhé.
Ai mua mình pass 90k ở HN nhe.da mình không hợp 😭
Ib qua ig : lmly.01"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Giao hàng tận nơi nhanh chóng,gói hàng cẩn thận.tạm đánh giá 5 sao"
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,Hdjdjfjfbjd jdjdbdhdjdjjd jdjdjdbjdjdjndjjd jdjddjdjnn
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,Nxnxjbd nxndbdbdbndnndndjdjf sjjsbsbdjdb jsjdnnwjsjdd
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Serum cqaps nước tốt. Apply lên da cái da căng mọng luon Á🥰😍🥰🥰
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Sản phẩm rất tốt, đóng gói kĩ càng, chất lượng, sẽ mua lại, giao hành nhanh"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Vì mua hộ nên không có hình nhưng đã từng dùng r nên là tuyệt vời lắm ạ
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,Gsisoaosbjakakdhdjaooabdkslalfhhsjajzbhsksjsbhsjsk
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,Chưa dùng thử nhưng shop đóng gói rất kỹ và có tặng thêm mask :3
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,Đóng gói cẩn thận mong là hàng sẽ chất lượng như mọi người rewiew
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Sản phẩm tuyệt vời, giao hàng nhanh chóng, sử dụng n lần và mua tiếp"
Serum Ha cấp nước Lucenbase,[''],[8700000000],5,Húc xéo uk vryjdr yhjfeg jtrdfjj gegnkj frgvdhjv frnnigd vtjjv
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Dùng cucng okelaaaa,đóng gói cho 10 saoooo lun cẩn thận cực ấy"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Shop gói hàng kĩ, đầy đủ, đc tặng kèm mặt nạ nữa. Giao hnagf nhanh. 
Serum dễ thấm, k bí.
Kem cũng vậy, thoáng nhẹ mặt nữa. 
"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Sản phẩm tốt . Đẹp hơn trên hình. Cầm chắc tay. Giao hàng nhanh. Shop đóng gói kĩ lưỡng. Shop có tặng thêm mask .
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"không biết bị lỗi hay sao mà chưa nhận hàng đã báo nhận hàng rồi, còn đánh giá được nữa..."
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,"Hàng chất lượng ghê lun, giao hàng nhanh quá trời, cho shop 5sao"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,Sản phẩm giống mô tả serum cấp ẩm tốt mnbbbbbbbbbhhjjnvggvbbh
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Sản phẩm đẹp, cầm chắc tay, nhìn rất cao cấp, giá rẻ, chưa biết chất lượng ntn, đang quá trình sử dụng. Shop uy tín gói hàng cẩn thận còn được tặng kèm mask. Thanks ! Sẽ ủng hộ."
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"đã mua lần 2, sp chất lượng cấp ẩm rất tốt không bàn cãi gì thêm..."
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,Gyuubguiokjbgrsscbbjutrcbkoiyrfb.................. 
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,Đẹp xỉu luôn ạ 😳 Chưa sử dụng nên không biết có hiệu quả hay không.
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"giao hơi lâu ạ, nma sản phẩm đóng gói kĩ sản phẩm tốt,  xài lâu mới biết ra sao "
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Mới nhận được hàng,giao hàng đủ còn được tặng thêm khuyến mãi nữa"
Serum Ha cấp nước Lucenbase,[''],[9800000000],5,"Giao hàng nhanh, sản phẩm tốt, shop tận tình chu đáo........"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,Bbbbbbbvbbi wơ iigfretuubvvvfdsaac. Huhggvv.   Guiokbv. Jotđv blotdscbjh
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Đóng gói sản phẩm chắc chắn,giao hàng nhanh,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🤎🖤🖤🖤🖤"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Sản phẩm đẹp nặng tay hi vọng có tác dụng tốt, jejdjdjdjdjđhhshshshdhd hshshhd dhshdhhd shhdhd"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,"Công nhận là shop đóng gói hàng siêu siêu cạn thận, mình tháo ra mà bị mệt luôn á"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,Sr hơi lâu thấm tẹo nhưng hàng chất lượng sẽ mua lại lần hai .....
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Mua rất nhiều lần chai serum này luôn ấy, rẻ mà chất lượng cực kì ổn nhé"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Đồ hãng này xài tốt lắm, hơi loãng nên xài hơi hao tí 🤣 nhưng mà đc cái giá rẻ nên ví cũng dễ thở, shop đóng hàng cẩn thận lắm, giao tới hộp ở ngoài bấy bá hết nhưng đồ ở trong vẫn còn nguyên vẹn nha"
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Shop giao hàng nhanh
Sản phẩm tốt, chất lượng
Sẽ tiếp tục ủng hộ shop"
Serum Ha cấp nước Lucenbase,[''],[9400000000],5,"Giao hàng nhanh, đóng gói sp đẹp chắc chắn, ôi nhìn bao bì sp rất chi là sang chảnh còn chất lượng thì mình dùng 2 buổi tối thấy da ẩm và nhanh thấm ko bị bí hay nhờn rít, sáng ngủ dậy da mướt và ko bị kích ứng sẽ ủng hộ shop nữa
Shop có tặng mặt nạ iu iu"
Serum Ha cấp nước Lucenbase,[''],[8900000000],5,Săn đc sale nên giá khá ok lại còn đc tặng thêm mask nữa chứ mua lần thứ 2 của shop r hài lòng ghê
Serum Ha cấp nước Lucenbase,[''],[9900000000],5,"Hàng chuẩnnn, giá vô cùng hợp lí cho một e serum chất lượng tốt. Shop trả lời tin nhắn nhanh và giao hàng cũng siêu nhanh luôn ạ, sẽ ủng hộ shop dài dài"
