name,variations,price,rating_star,comment
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[290000000],5,Sản phẩm rất tốt. Mn nhớ dùng app Cashbag để được hoàn tiền khi mua hàng nhé. Tải Cashbag nhập mã giới thiệu: L7X1523 để nhận 10k. Khi mua hàng bạn vào Cashbag trước rồi chọn shopee. Sau đó thêm hàng vào giỏ và mua như bình thường là xong
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,"Đã mua lần 3 ở shop
Lần nào cũng giao nhanh và đóng gói cẩn thận
Về chất lượng thì mình thích hộp cao hơn hộp tròn nhưng vẫn mua thêm hộp tròn vì trông xinh
Sẽ ủng hộ shop tiếp nếu chất lượng vẫn luôn tốt"
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,"Saffron giá ổn, mở hộp ra có mùi hơi hắc như thuốc lá, vị uống bình thường. Kết quả phải đợi xem sao. Quà tặng đầy đủ. Giao hàng nhanh . "
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[280000000],5,"Shop giao hàng siêu nhanh, đóng gói cẩn thận, đầy đủ, cảm ơn shop"
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,Mặt nạ mắt collagen. Là Quà tặng khuyến mãi kèm theo Lọ saffon. Thanks Shop. 
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,"Shop giao đủ hàng, vì là lần đầu sử dụng sản phẩm nên chưa có sự đánh giá nào, nhưng shop rất cẩn thận và giao hàng siêu nhanh"
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,Hàng ok tuy có sai xót chút xíu nhưng shop nói lần sao sẽ gửi bù lại những món thiếu cho mình nên mjnh đánh giá lại ok nói chung shop phục vụ tốt
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,"Sản phẩm được tặng kèm khi mua saffron, chưa sử dụng nên chưa biết. Nhưng nhìn cảm giác xịn sò"
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,Hàng chuẩn giá tốt. Dùng thích lắm luôn ấy. Da mềm mại sau khi sử dụng. Mua nhiều của shop rồi thấy rất ưng sẽ ủng hộ cho shop lâu dài 
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[280000000],5,"Giao hàng nhanh , gói hàng chắc chắn , chưa dùng thử nên kb thế nào  "
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[290000000],5,"Mới uống trưa nay mà ngủ ngon quá chừng, bth mình khó ngủ dã man. Mình ko check mv đc, để xem tác dụng sẽ ra sao"
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,"Shop giao đủ và đúng hàng, sản phẩm được đóng gói kỹ có lớp chống sóc, mùa mưa cũng ko sợ. Sản phẩm mua kèm."
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[280000000],5,
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[280000000],4,"Chưa sd ko biết sp thế nào
Giao hàng hơi lâu "
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,Shop tặng kèm sản phẩm 0đ nên chưa đắp thử nữa. Hi vọng xài ok ko vấn đề gì là đc.
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[280000000],5,
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[290000000],5,"mặt nạ dùng ổn, mua kèm deal sốc, nhỏ gọn, xinh xắn, hàng tặng không có gì để chê"
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,Quà tặng kèm thú vị quá cảm ơn shop nhiều lắm lắm luôn nè sẽ ủng hộ dài dài
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[290000000],5,Giao hàng nhanh chất lượng tốt sẽ ủng hộ shop nhiều trong thời gian tới
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,"Mua đc hàng sale giá siêu rẻ, lại giao hàng nhanh nữa. Cảm ơn shop nha"
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,Ok nè. Đáng mua lắm nhé. Cứ mua đi thôi. K cần đắn đo làm gì đâu nhé. 
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[200000000],5,Mua nhiều của shop rồi thấy rất hài lòng. Giao hàng nhanh đóng gói cẩn thận 
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,Bsndjfnfnfnnfnfnfnfnfnfnfnfnfnfnfnnfnfnfnfnfnfnfnfnfnfnfnfnfnfnfnfnfn
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,"Shop giao hàng nhanh, đóng gói kĩ, sản phẩm dùng rất thích. Ưng ý"
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,"Giao hàng nhanh, đóng gói cẩn thận. Chưa dùng thử nên ko đánh giá."
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,dùng cũng tạm đc rẻ nên cũng k có hiệu quả gì.  giao hàng rất lâu.
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,Bên mình co nhận in ấn giá rẻ nhé mong mọi ng ủng hộ ❤️❤️❤️❤️❤️❤️
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,"Mặt nạ dưỡng mắt free đi kèm siêu thích, đóng gói chắc chắn ạaa"
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[200000000],5,Giao hàng nhanh đóng gói cẩn thận và sử dụng sản phẩm bên shop lâu dài 
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[290000000],5,"Giao hàng rat nhanh, đong goi kĩ, sản phẩm tốt, cam on shop nhe "
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[200000000],5,"Mua nhiều của shop rồi thấy rất ưng ý, sẽ ủng hộ cho shop lâu dài 🥰🥰🥰 "
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm kĩ càng......"
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,"Được tặng khi mua saffron, chưa dùng nên chưa biết chất lượng"
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[290000000],5,"Giao hàng nhanh, dang dùng thử , moi loai  mot mui , k biet sd sau nay ra sao"
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[290000000],5,"Chất lượng Sản phẩm tuyệt vời, đóng gói nhanh, rất đáng tiềnn"
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[290000000],5,"Shop giao đủ hàng, đóng gói cẩn thận chắc chắn. Chất lượng sp ok"
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[290000000],5,"Giao hàng nhanh chóng, sản phẩm tuyệt vời, tặng shop 5 sao ủng hộ."
Mặt Nạ Collagen Dưỡng Ẩm Mắt (Đủ Mẫu),[None],[199900000],5,Nhận nhanh. Nếu dùng ok sẽ đặt tiếp.......................
