name,variations,price,rating_star,comment
(MẪU THỬ/FULL) Kem chống nắng EUCERIN cho da dầu mụn EUCERIN OIL CONTROL SUN GEL CREAM,['Dùng thử 10ml'],[7900000000],5,Lần 2 quay lại với shop. Test kcn khá ưng luôn. Tiếc là lần này giao hàng hơi bị lâu Huhu 
(MẪU THỬ/FULL) Kem chống nắng EUCERIN cho da dầu mụn EUCERIN OIL CONTROL SUN GEL CREAM,['Fullsize 50ml'],[26900000000],5,"Thấy mn review nhiều nên mình quyết định mua.giá rẻ hơn shopmall khá nhiều.hi vọng là hàng chuẩn.kcn dạng gel tan và thấm ngay khi thoa lên da.k màu,k bết dính mà rất khô thoáng.nhưng có cồn và mùi cồn khá nồng nên b nào dị ứng cồn thì cân nhắc"
(MẪU THỬ/FULL) Kem chống nắng EUCERIN cho da dầu mụn EUCERIN OIL CONTROL SUN GEL CREAM,['Fullsize 50ml'],[26900000000],5,"Mk chưa dùng cho mặt nên kb có hợp k, cũng hơi lo 1 chút là giá của shop khá thấp so vs shop mail nên hơi lo :) mong là ks ạ. Còn mk thử ra tay chất kem dễ thấm. Mong là oki"
(MẪU THỬ/FULL) Kem chống nắng EUCERIN cho da dầu mụn EUCERIN OIL CONTROL SUN GEL CREAM,['Fullsize 50ml'],[26900000000],5,"Chưa dùng thử nma đc bạn rv tốt nên mua về, hi vọng hợp da!!!!!!"
(MẪU THỬ/FULL) Kem chống nắng EUCERIN cho da dầu mụn EUCERIN OIL CONTROL SUN GEL CREAM,['Dùng thử 10ml'],[7900000000],5,Mua ở đây nhiều quá r lên rv cho shop suốt dù mua hàng ít hay nhiều cũbg đều đc shop gói bọc cẩn thận vì shp chỗ mình hay ném đồ vào sân cho mình nhưng mình vẫn yên tâm vì biết shop bọc cẩn thận và uy tín lên còn ủng hộ shop nhiều
(MẪU THỬ/FULL) Kem chống nắng EUCERIN cho da dầu mụn EUCERIN OIL CONTROL SUN GEL CREAM,['Dùng thử 10ml'],[7900000000],5,Đã...mua....hàng....của....shop....nhiều...lần.....
(MẪU THỬ/FULL) Kem chống nắng EUCERIN cho da dầu mụn EUCERIN OIL CONTROL SUN GEL CREAM,['Dùng thử 10ml'],[7900000000],5,Đóng gói đẹp. Chắc chắn. Sẽ dùng thử sản phẩm r sẽ phản hồi lại sau
(MẪU THỬ/FULL) Kem chống nắng EUCERIN cho da dầu mụn EUCERIN OIL CONTROL SUN GEL CREAM,['Thử 25/50ml kèm gốc'],[15900000000],5,"Gói hàng chắc chắn và giao hàng nhanh chóng, thấy nhiều bạn cmt tin tưởng shop, mong rằng là hàng auth, giờ trên shoppee hàng trộn tùm lum hết, sợ quá đi :(("
(MẪU THỬ/FULL) Kem chống nắng EUCERIN cho da dầu mụn EUCERIN OIL CONTROL SUN GEL CREAM,['Dùng thử 10ml'],[7900000000],5,Kem chống nắng đựng vào lọ nhỏ chắc chắn. Hôm qua đặt hàng thì hôm nay nhận được luôn. Sẽ ủng hộ shop tiếp những lần sau.
(MẪU THỬ/FULL) Kem chống nắng EUCERIN cho da dầu mụn EUCERIN OIL CONTROL SUN GEL CREAM,['Dùng thử 10ml'],[7900000000],5,Sản phẩm chết nhỏ gọn dễ thương. Hàng chất lượng. Chất kem thấm nhanh. 
(MẪU THỬ/FULL) Kem chống nắng EUCERIN cho da dầu mụn EUCERIN OIL CONTROL SUN GEL CREAM,['Dùng thử 10ml'],[7900000000],5,"Đóng gói sản phẩm đẹp , giao hàng nhanh , shop phục vụ tốt , chưa sử dụng đánh giá chất lượng sau "
