name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,Dtujnggfr6ịvssa4jjkkphdsxfvvhkkmgdryb tf. Umtez. Ỷ.  Ui7rẻoomnxzw5j. Zsrjjnvg5ikvczwc biysscvb
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[15500000000],5,"Hàng mình chưa dùng nhưng mà giao hàng khá chậm nhá mọi người, mình đợi mòn mỏi dù ở Hà Nội"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,Hàng Oki nha mọi người. Check mã code bình thường. Sẽ mua hàng lần sau. Cảm ơn shop
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Milk Xanh 50g VN'],[13300000000],5,Mình mua nhiều lần rồi nên không có gì để bình luận...  Shop gói chắc chắn...  Nhưng sao bảo có quà mà ko thấy vậy shopppp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,"Gói hàng kỹ, sp tốttttttttttttttttttttttttttttttttttttfg"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Lần đầu mua hàng tại shop, đóng gói chắc chắn và ms sử dụng sẽ ủng hộ shop về sau"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,giao hàng nhanh. đặt hôm trước hôm sau nhận được luôn . hàng chuẩn chứ ko phải fake 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[15900000000],5,"Mua của shop rất nhiều lần r
Hàng chuẩn,dùng siêu thích😍😍😍😍😍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,Trước mua 1 lần của shop sài ok lên đặt lại ...🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Chuẩn bị hàng hơi lâu, kcn dùng khá thích mong mọi người mua nhìu nhìu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[15500000000],5,"Thời gian chuẩn bị hàng hơi lâu. Kem chống nắng này thì đỉnh r, quá quen mặt với thị trường"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Milk Hồng 50g VN'],[12800000000],4,Mình đã nhậnn đượcv hàng sau khi dùng sẽ review sauuu tksss shopp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,giao nhanh. sản phẩm oke. không nâng tone lắm. mùi nhẹ thấm nhanh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[15500000000],5,Hjskendjdjkdjdjdjdjdjdnnnkdkdjdnkdkdjdndnfncnfnfnfnfnf
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Kem chống nắng mỏng nhẹ không nặng mặt..........................
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[16500000000],5,"Chưa dùng chưa biết thế nào nhưng shop đóng gói hàng chuẩn, đẹp, giao hàng nhanh!
❤️❤️❤️❤️❤️❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh vàng'],[17900000000],5,Hình không liên quan như kcn thơm cũng dễ tán thấy lên tone ít xíu chỉ test trên tay chưa biết lên mặt thì sao 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[16500000000],5,Gdgdhdggdgshsgsgsvsbsbgsshhsgsgshshshshgsgsgsvsvsvsvsv
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,Đã mua nhiều lần rồi thanks shop nhiều. Giá rẻ hàng chất lượng
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh vàng'],[18900000000],3,"Lần sau shop kiểm tra trước khi giao
tránh thiếu hàngdndnndndnnd"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Xanh 50g VN'],[12800000000],5,"Đóng gói cẩn thận. 
Chưa dùng nên chưa biết chất lượng saoooo."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Hàng giao nhanh, đóng gói cẩn thận, shop nhiệt tình. Sản phẩm dùng thíchh 🥰"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh vàng'],[18900000000],5,Hàng uy tín cực nha. Dùng tone da ma chống nắng tốt. Nên mua nha
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng rose'],[20900000000],5,"Giaoooooo quá là nhanh luôn ạ
Hàng y ảnh
Gói kĩ 
Mn nên nnnnnmm mua nhiệt nhé"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[16500000000],5,"Đóng gói cẩn thận, hàng chuẩn, chất kem mịn thấm nhanh không bết ( da hhtd) không bị đổ dầu, không lên mụn. Có điều mình không thích mùi lắm. Hết thì mình sẽ mua lại :3"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,"Gói hàng rất chắc chắn, vận chuyển nhanh đúng hẹn, chưa xài nên chưa biết chất lượng thế nào."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,"Sản phẩm màu đẹp, thơm, shop còn tặng cho 1 cái kẹo. Đóng gói chắc chắn."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,"Mua kem chống nắng ở đây lần 2 ròi nên cũng oke lắm, kem sài bao lâu chắc đc hơn 5th, giá ổn sài oke"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 50g VN'],[12800000000],5,"Chất lượng sản phẩm thì ok r. Đóng gói cẩn thận, đẹp nhưng chuẩn bị hàng hơi lâu ạ 😅"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[15900000000],5,"Thời gian Giao hàng rất  nhanh ,đóng gói sản phẩm rất đẹp và chắc chắn ,chất lượng sản phẩm thì chưa biết như nào nhưng riêng phần đóng gói là cho shop 5*"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,"Giao hàng siêu nhanh, kem chống nắng chuẩn real, chất lượng!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng rose'],[20900000000],5,Mong hàng chính hãng. Shop gói hàng cẩn thận. Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[16900000000],5,Siêu ưng nha mn lần đầu tiên mua mỹ phẩm trên sopee. Kem thơm bôi mềm mịn. Tuyệt
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,"Sản phẩm rất chất lượng mm nên mua nhé 
Giao hàng nhanh 
......................hhhfgjscjgfhknccvn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[15900000000],5,"Hàng chuẩn , mùi rất thơm , có nâng tone nên lần sau sẽ ủng hộ tiếp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh vàng'],[17900000000],5,"Shipper giao hàng dễ thương, shop hỗ trợ hết mình. Cảm ơn shop nhé.
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[14500000000],5,"Chất kem thấm nhanh, mùi hương dễ chịu. Đặc biệt flashsale nên giá chỉ 145k"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng rose'],[19900000000],5,Shop đóng gói hàng cẩn thận.Chất lượng sản phẩm tốt.Giá cả hợp lí phải chăng.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,shop còn tặng thêm kẹo nữa ne🥲 hàng test thử ra tay thấy okay lắm nhe. Mà duoc cái trời mưa tầm tã mà anh shiper vẫn đi ship 🥲 thấy thương gheeeeeeeeeeeeeeeeee
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,"['Dạng xịt', 'Màu xanh']","[20500000000, 18900000000]",5,"Mình đã nhận đủ hàng, check đúng sản phẩm nội địa Nhật mình từng dùng nhiều năm
Cám ơn shop, sẽ ủng hộ dài dài"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[16900000000],5,"Mua cho mẹ, chất kem nhanh khô khá thoáng ko bí, nếu oki sẽ mua lại 😊😊😊😊
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,Tuy giao sai hàng nhưng sản phẩm chất lượng lắm ! K biết có kiềm dầu k . Sản phẩm đóng gói chắc chắn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,"Sản phẩm ok , chất lượng ok, nâng tông nhẹ, nhưng k chống nước , có chống mồ hôi nhẹ , giao hàg chậm ,yyyyyy"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Đóng gói cẩn thận ,giao hàng nhanh,Chưa sử dụng nên chưa biết sao!Được sẽ ủng hộ shop tiếp😊"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Xịt 75g JP'],[19400000000],5,"Sản phẩm tốt......................................,."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,"Giao hàng nhanh, gói hàng chắc chắn còn đc tặng thêm 1 chiếc kẹo nma tui ăn mất r👉👈😗"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Giá cả tốt. Sp dùng tạm ổn ."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,"Mình dùng loại này khá lâu rồi nhưng mới lần đầu mua của shop, sẽ ủng hộ lần sau "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng rose'],[19900000000],5,"Đóng gói cẩn thận, hàng chất lượng, hay có sales nữa, nên mua nha mng."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,Shop giao hơi lâu. Đóng gói cẩn thận. Mình mua lần 2 rồi. Dùng tuýp cũ thì rất ok. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[16900000000],5,"Hình ảnh ko liên quan
Giao hàng nhanh
Chưa check chưa biết hàng chính hãng hay ko
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh vàng'],[18900000000],5,"Giao hàng nhanh , đóng gói cẩn thận , kem thẩm thấu nhanh ko bị bết dính . Rất hài lòng "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],4,Đã nhận được hàng. Giao hàng nhanh. Đóng gói sp ky càng. Dùng nếu hợp sẽ ủng hộ sau. Aaaaaaaaaaaaaaaaaaaaaa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[15500000000],5,"Giao hàng nhanh, hàng chuẩn.mua lúc sale nên giá rẻ 😚😘😘😁😄😄😄😃"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[15900000000],5,"Giá rẻ,không chống nước tốt lắm,dùng không nhờn rít,hơi nâng tone,dùng ok"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Nên mua nha cả nhà, hàng ok lắm ạ, dùng cũng thích luôn, mùi k hắc, nói chung ok"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[14500000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói cẩn cận. Còn được tặng kẹo Alpenliebe 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"kem chống nắng dùng tốtttttttttttt
rcm mọi người nên mua, rẻ nữa"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[16900000000],5,"Nhìn qua ok
8755285386396396396386853968638686e86386385385"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[15400000000],5,"Sản phẩm tốt.........
Hình như mẫu
Sản phẩm ổn............
Ship nhanh
Shop chất  của mình trong việc học thêm vài lớp chắc cô cũng k lấy đc r con đi đou chơi thê đéo nào bạn lại khen vợ tôi là của thầy nài ép mà không "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh vàng'],[17900000000],5,"Đúng sản phẩm mình đặt, đóng hàng ổn, cơ bản là thíchhhhhhhhhhhh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Nhỏ xinh nhẹ tay cầm tiện, bôi thích lắm
Shop đóg gói hàg cũg cẩn thận nữa"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[15500000000],5,Kem chống nắng hợp với túi tiền của mình. Săn sale bao rẻ nữa. Chất lượng ổn. Mình sẽ mua nhiều lần nữa.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Kcn bôi lên mát nhanh thấm khá là lành tính nha giá cx phải chăng
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,"Hàng ổn nha mn
Nâng tone nhẹ 
Sau một chút sẽ trở lại da bình thường
Bsjabwjnsbsjwkznvswjjsbsakiwhdnxjd"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Sản phẩm hơn sức tưởng tượng, giao hàng nhah, giao đúng đủ hàng "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Giao hàng nhanh đóng gói đẹp chắc chắn. Chưa dùng nên chưa biết chất lượng sp thế nào.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Kem chôsng nắng nâng tông da tốt, giá thành rẻ,thời gian giao hàng nhanh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,"Hàng về cực nhanh. Chất kem dễ tán, săn được sale nên giá rất hời👍👍👍👍👍👍👍👍👍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,"Giao hàng nhanh, đóng gói kĩ càng:>))))))))))))))))))))))"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Hkslkshdbdhsjajaklsndbrudid
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng rose'],[20900000000],5,Sp i hình chất lượng . Sẽ ủng hộ shop trong thời gian tới. Cảm ơn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[15500000000],5,"Video mang tính chất minh họa😅😅😅😅😅😅😅
Giao hàng nhanh chóng, đóng gói kĩ. Chất lượn sp chưa dùng chưa biết ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,"Giao hàng nhanh. Thấy bỏ bịch đồ mà không biêtd phải hàng thiệt không, hy vọng là xài ok"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Giao hàng nhanh hàng chuẩn cho shop 5 sao 
hxbjxkxmcmcmcmcccvvklflflflflwwjdjkxkckckkxbxxnnxnxnnxnxnckcmkckckckckckclclclcckckckckckxkckkckckcksksksmdmdmxmmcmcmcmcnc c ccn c"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[15900000000],5,"Kem chống nắng flash sale giá rẻ,  giao hàng siêu nhanh luônnn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[15500000000],5,"Đóng gói sản phẩm chắc chắn
Chất lượng ổn................."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,Kem có hơi mùi cồn.giao hàng hơi lâu.nhưng vẫn tin tưởng chất lượng sản phẩm. Chắc sẽ mua lại 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],4,"Hàng giao nhanh, đúng mẫu mã. Chất lượng chưa dùng."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,"Giao hàng nhanh, giá cả hợp lí, mua ở đây mấy lần rồi nên yên tâm về chất lượng "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,"Kcn dùng thích lắm ạ
Son dưỡng thì mùi kiểu bạc hà mát mát nhưng dưỡng k đủ ẩm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Hàng chất lượng, đẹp, giao hàng nhanh, phuhc vụ tốt, đóng gói sp đẹp. Xin lỗi vì ảnh klquan ạ."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng rose'],[20900000000],5,đã nhận được hàng nhưng chưa sử dụng mùi thơm .hy vọng chất lượng tốt sẽ tiếp tục ủng hộ shop ạ 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,Chất lượng sản phẩm chất lượng tốt giao hàng nhanh sẽ ủng hộ lần sau
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Mua lần 3 rồi á, xài quá đã ahihi hàng xịn auth nhe mn ơi. Giao hàng nhanh."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[15500000000],5,"Đóng gói sản phẩm đẹp và chắc chắn
Thời gian giao hàng nhanh .."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Dùng ok lắm nha. Lần sau sẽ ủng hộ tiếp .giá hợp lý............
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[16900000000],5,"Sịn sò con bò nhá
Đóng gói cẩn thận
Nhân viên nhiệt tình abcdef"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[15900000000],5,"Giao hàng nhanh, sản phẩm rất tuyệt,perfect nhé,rất đáng tiền"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[16500000000],5,Ndjdkdkdnfkoskdndjemfjkdfkkfodmfkekfmfmdkmfmfkfbsjdjdjdj
