name,variations,price,rating_star,comment
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2500000000],5,"Sản phẩm tạm dc nhưng bông xơ và k có viền bông nên k chắc chắn, giá rẻ nên k yeu cầu cao "
Bông Tẩy Trang Tippys Makeup Pads Classic,['120 miếng'],[2600000000],5,Sản phẩm toẹt vời như bầu trời sài gònnnnnnnnnnnnnnnnnnnnnbnnnnnnnnnnnnnnnnnnnnbnnnnnbbbbbb
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2600000000],5,Nhìn trong hình tưởng nhỏ và ít những rất là nhiều luôn một cây dài sử dụng được rất lâu rất tiết kiệm đây
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2600000000],5,"Chưa dùng nên chưa biết, trước mắt thì thấy tạm ổn. Shop đóng gói chắc chắn, k chê vào đâu được, tư vấn nhiệt tình. Giao hàng ổn"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2600000000],5,"Shop giao hàng nhanh khủng khiếp ý, mới đặt hôm qua mà hôm nay đã nhận được hàng rồi. Gói hàng tỉ mỉ cẩn thận, giá cả cạnh tranh, đã mua nhiều lần. Hài lòng"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2500000000],5,"sản phẩm tốt chất lượng tuyệt, sẽ tiếp tục ủng hộ!!!!!!!!!!!"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2600000000],5,Giao hàng đầy đủ shiper dễ tính ạ mình lười chụp hình nên để tạmm 
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2500000000],5,shop chuẩn bị hàng hơi lâu nhưng không sao bông tẩy trang rất ok nha giá thành hợp lý với 140 miếng bông thì quá ok luôn
Bông Tẩy Trang Tippys Makeup Pads Classic,"['140 Miếng', 'Có viền 100 miếng']","[2500000000, 3600000000]",5,"Shop giao đúng hàng, chất lượng tốt, hàng mới, đẹp. Đóng gói cẩn thận, ship nhanh. Rất ưng ý"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2500000000],5,abcdefghiklmnjqptsuvy.............................
Bông Tẩy Trang Tippys Makeup Pads Classic,['120 miếng'],[2600000000],5,"Rẻ hơn ở ngoài rất nhiều lun
Giao hàng nhanhhhhhhhhhhhhhhhh"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2600000000],5,"bông tt rất hơpj lí vơiw giá thành, không bị xù lông hay là bị nhăn rách như bông tt trc đây mình dùng, k biết những miếng ở dưới đáy sao nhưng miến đầu rất là okee."
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2600000000],5,Shop giao san pham đóng gói can thận. Thời gian giao hàng nhanh. Cảm ơn.
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2500000000],5,"giao hàng nhanh đầy đủ, hình ảnh và video chỉ mang tinhd nhận xu"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2600000000],5,Okie bông dày không sơ bzjsnsndnsjxjnđnjzjsnsjzjs nzjsnsjs
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2500000000],5,"Giao hàng nhanh,bông mịn,nhiều, ko có xơ bông,có dây chun kéo lại rất vs.............................."
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2500000000],5,"Sản phẩm chất lượng, giao hàng nhanh, đóng gói cẩn thận. Sẽ tiếp tục ủng hộ shop 😍"
Bông Tẩy Trang Tippys Makeup Pads Classic,['80 miếng'],[2000000000],5,"Hàng giao đầy đủ, bọc gói kĩ lắm lun ạ. Đồ của shop thì lần đầu mình mua nhưng mà cũng rất ưng cách làm việc của shop nên sẽ ủng hộ tiep ạ"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2600000000],5,"Ok kê la. Giao hàng vô cùng nhanh. 5 sao luôn
Hihihi👍👍👍👍👍👍👍👍👍"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2500000000],5,Đóng gói sản phẩm chắc chắn chưa test nên chưa biết được bông tt như nào
Bông Tẩy Trang Tippys Makeup Pads Classic,['80 miếng'],[1900000000],5,"- Bông tẩy trang này mình xài nhiều lần rồi, thấy khá hài lòng, giá tốt.
- Cảm ơn Shop"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2600000000],5,Bông tẩy trang loại này thì dùng quá ưng áp rồi cần gì phải nói nhiều nửa
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2600000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói sản phẩm rất đẹp và chắc chắn
Shop phục vụ rất tốt
Rất đáng tiền
Thời gian giao hàng rất nhanh"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2600000000],5,"Shop đonhs gói cẩn thận, hàng mua từ hasaki nên cũng yên tâm 😄 có thêm mã giảm nên chỉ mất 16k "
Bông Tẩy Trang Tippys Makeup Pads Classic,['80 miếng'],[1900000000],5,"Thiết kế trong túi khá tiện lợi, mua đem đi chơi xa ok luôn nè, ưng cái bụng"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2600000000],5,Giao hàng nhanh. Mua nhiều loại r. Mới dùng loại này. Tốt sẽ mua lại 👏
Bông Tẩy Trang Tippys Makeup Pads Classic,['120 miếng'],[2600000000],4,Hàng về có người nhận giúp nhưng chưa lấy được hàng nên k biết rv ntn cả
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2700000000],5,"Bông tẩy trang rẻ, 140 miếng, shop giao hàng nhanh, chất lượng cũng oke"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2700000000],5,Đóng gói sp đẹp. Chắc chắn. Giao hàng nhanh. Mới đặt hqa thì hnay đã có rồi. Cho shop 5* nhé. Mãi yêu! 
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2700000000],5,"Sản phẩm phù hợp giá tiền, như mong đợi 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻"
Bông Tẩy Trang Tippys Makeup Pads Classic,['Có viền 100 miếng'],[3500000000],5,"Shop giao đue hàng, đóng gói cẩn thận, mình mua nhiều lần ở đây"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[3500000000],5,Toàn dùng bông của IPEK. Nay mua loại này dùng thử . Không biết có tốt không
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[3500000000],5,Bông tẩy trang có vẻ mềm mịn nhưng không ép viền nên lo là sẽ bị xơ
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2700000000],5,"Bông còn sót lại trên mặt nhưng dễ lấy ra :)))
Nhiều miếng
Hợp với giá tiền"
Bông Tẩy Trang Tippys Makeup Pads Classic,['Có viền 100 miếng'],[3500000000],5,xịn lắm luôn😘êm da ! Bưu được đóng gói cẩn thật với cả giao hàng siêu nhanh 🥰ưng nhất là có cả hoá đơn giống mua tại store nên mink thích lắmmmm í 
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2700000000],5,Cũng đccccccvvvvcccvvvccccccccccccccvvvvvvccccccccc
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2700000000],5,"Bông không bị xù lông, khi tẩy trang sẽ rất mềm dễ chịu mà rẻ nữa "
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2700000000],5,"Shop gói hàng cẩn thận, giá ổn và gửi đúng, đầy đủ loại yêu cầu, hài lòng ạ."
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2700000000],5,Nvien giao hàng dth. Sản phẩm ok nhưng hơi mỏng nhỉ
Bông Tẩy Trang Tippys Makeup Pads Classic,"['140 Miếng', 'Có viền 100 miếng']","[2700000000, 3500000000]",5,"Đó giờ sử dụng loại có viền, nhưng thấy rẻ mua thử lọai ko viền thì thấy dễ bong lớp. Ai mua rút kinh nghiệm nha, có  viền mắc tí nhưng ok á. Giao hàng khá nhanh"
Bông Tẩy Trang Tippys Makeup Pads Classic,['Có viền 100 miếng'],[3500000000],5,"Shop chuẩn bị hàng hơi lâu nhưng chất lượng thì rất tốt, mua 1 lần để dành dùng dần luôn"
Bông Tẩy Trang Tippys Makeup Pads Classic,['80 miếng'],[1900000000],5,"Chưa dùng nhưng nghe review tốt nên mua dùng thử
Mong là hàng real, trải nghiệm rồi quay lại review chi tiết hơn nè"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2700000000],5,"Chất lượng sản phẩm tốt, đóng gói chắc chắn, giao hàng hơi lâu"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2700000000],5,Dbbđnsksóknsmskso ksnsnsoo jdbsnsoaoaw sjsbs sksks nkksnskw
Bông Tẩy Trang Tippys Makeup Pads Classic,['80 miếng'],[1900000000],5,"Để hình tượng trưng thôi. Hàng giao nhanh, dễ sử dụng. Đem tặng nên cũng không rõ."
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[3000000000],5,Kbwzibwzwixwbziebxiwbxeixbwibxeeixbeizeibziwbzibizwbizebbziebziwbex
Bông Tẩy Trang Tippys Makeup Pads Classic,['120 miếng'],[2600000000],5,"hàng shop giao rất hài lòng, bông tẩy trang loại này xài cũng được, 120 miếng giá 26k, mình mượn ảnh khác tạm vậy "
Bông Tẩy Trang Tippys Makeup Pads Classic,['80 miếng'],[1900000000],5,Mua hàng ở hasaki thì chất lượng khỏi phải bàn r ạ.. đóng gói rất kỉ cẩn thận luôn
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[3000000000],5,Giá rẻ hơn cả shopee mall của Loreal. Check đc mã vạch. Đóng gói kĩ lắm lun. Gói chống sốc cho từng sản phẩm lun. Sẽ ủng hộ shop dài dài.
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2700000000],5,Hvjbjbjbjvudycugugufuvuuuguugugugiugugugugxgcyfyfyyf
Bông Tẩy Trang Tippys Makeup Pads Classic,['120 miếng'],[2600000000],5,Mình mua xài lần đầu thấy ok nên mua thêm nữa. Ổn trong tầm giá nhé. 
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[3000000000],5,"Giáo hàng đúng nhanh ạ, hàng gói chắn chắn đẹp cảm ơn shop sẽ ủng hộ dài dài ạ"
Bông Tẩy Trang Tippys Makeup Pads Classic,['120 miếng'],[2600000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn
Shop phục vụ rất tốt
Rất đáng tiền
Thời gian giao hàng rất nhanh"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[3000000000],5,"Sản phẩm rất chất lượng không chê vào chỗ nào được, ship bao nhanh, sẽ ủng hộ shop tiếp nhé"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[3000000000],5,"Mình dùng nhiều loại bông tẩy trang rồi, mình thấy loại này cũng ổn, mềm, nhưng lau vẫn sót lại vào sợi bông nha mn"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[3000000000],5,Chất lượng sản phẩm tuyệt vời đóng gói cẩn thận giao hàng nhanh chóng
Bông Tẩy Trang Tippys Makeup Pads Classic,['80 miếng'],[2000000000],5,Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2700000000],5,Lần sau ủng hộ shop nữa. Mình rất sợ mua mỹ phẩm online nhưng lần này ok nè
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[3000000000],5,"Đóng gói sp chắc chắn, chưa sử dụng nên k biết chất lượng sp thế nào ,ship hàng hơi lâu"
Bông Tẩy Trang Tippys Makeup Pads Classic,['120 miếng'],[2600000000],5,"Giao hàng nhanh chóng,hàng auth,bông tẩy trang  mềm mịn,2 loại phù hợp với giá tiền"
Bông Tẩy Trang Tippys Makeup Pads Classic,['120 miếng'],[2600000000],5,"Bông tẩy trang thì cũng bình thường, không có gì để nói, nói chung là okiela!"
Bông Tẩy Trang Tippys Makeup Pads Classic,['80 miếng'],[1900000000],5,"Sp tốt, giao hàng nhanh, sẽ ủng hộ shop lần tiếp theo☺️☺️☺️😉😉😉😉😉"
Bông Tẩy Trang Tippys Makeup Pads Classic,['120 miếng'],[2600000000],5,Nói chung mua hàng tại hasaki đến hiện tại mình vẫn ko có gì để phàn nàn tuy nhiên kì này bên phía shopee làm việc quá chán. Shop đã giao cho vận chuyển của shopee từ ngày 7 mà tới hôm nay ngày 12 mình mới nhận được
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2600000000],5,"Shop uy tín. Giao hàng siêu nhanh ạ. Sản phẩm chất lượng 
Dùng hợp sẽ ủng hộ tiếp nha
"
Bông Tẩy Trang Tippys Makeup Pads Classic,['140 Miếng'],[2600000000],5,"Các bạn biết sao còn trẻ mà đau nhức xương khớp do đâu chưa, do các bạn chưa có người chống lưng đó :))))"
Bông Tẩy Trang Tippys Makeup Pads Classic,['120 miếng'],[2600000000],5,"Sản phẩm tốt, giá flash sale nên ok lắm. Được tặng thêm mã giảm 5% cho lần mua tiếp theo của shop"
