name,variations,price,rating_star,comment
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Shop đóng gói siêu cẩn thận, vận chuyển cx nhanh nữa. Mình nhận đc cả sample tặng kèm nữa 😊"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,sản phẩm đã sử dụng nhiều lần. sẽ ủng hộ shop nhiều hơn. 🥰🥰🥰🥰🥰🥰
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[17500000000],5,"Đúng đợt sale mua được giá hời, mua hàng nhà sonauth nhiều lần vẫn luôn tin tưởng 😉"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Srm dạng gel mềm nhẹ thích hợp dùng buổi sáng , mình dùng lọ thứ 2 r"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Goodddddddddddd 
Chópppppppppppp
.........................."
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[17500000000],5,"Sữa rửa mặt Cosrx mình dùng nhiều nhưng đây là lần đầu mua của shop, hi vọng da mình k quá nhạy cảm"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[17500000000],5,"Giao hàng nhanh, chất lượng tốt, đã dùng tuýp thứ 3 sẽ ủng hộ tiếp"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"- Giao hàng nhanh, đóng gói cẩn thận, đã mua hàng của shop nhìu lần và rất tin tưởng"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Vì dịch nên mk ko ra tận nơi mua đc nma mk đã mua ở sonauth rất nhìu lần r nên khá yên tâm
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Mình dùng lọ thứ 2 rồi. Dùng k bị khô da quá thích lắm , mê luônnn nên mua nha mọi ng"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[17500000000],5,mua của shop nhìu lần lắm rùi ạaaaaaaaaaaaaaaa 💯💯💯💯💯💯💯💯💯💯💯💯💯
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Qơkskdmdmslmxndmskanxmaknxkxbdslmzksskakakakanamdnxkenjs dmssnsnksnskdkwndsk
"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Bọc hàng cẩn thân nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Sản phẩm đc đóng gói chắc chắn, mình đã mua đến lọ thứ 2 rồi dùng oke nha mn"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[17500000000],5,"sản phẩm là dạng gel nhưng mà cũng có nhiều bọt phết nha, nhưng chắc mình chưa quen nên mùi sữa rửa mặt này hơi hăng với mình :(( được cái là rửa xong cảm goác man mát thích mê hiihihii"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[17500000000],5,"Khách quen nên mua quen gòi nma sp này lần đầu dùng, chắc sẽ ổn thôi 😂"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[17500000000],5,"Shop này tin tưởng uy tín nên rất an tâm, mình mua lại vì dùng srm này rất rất thích giao nhanh"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[17500000000],5,"Mình cũng chưa mở ra luôn
Mua đồ ở shop thì cũng khá tin tưởng
Mỗi tội đợt này ship lâu dã man
Mình đợi may mà lọ cũ vẫn còn ít để dùng"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,Mua rất nhiều bên shop rồi lần nào cũng ưng cả. Shop cẩn thận lắm còn bỏ cả hoá đơn vào cho mình luôn :3 🥰🥰🥰
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Đóng gói sản phẩm chắc chắn, kỹ càng, mua được giá sale ......"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[17500000000],5,Giao hàng nhanh :v gói hàng cẩn thận :3 hàng chưa dùng nên chưa có đánh giá được 
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Săn được flashsale 150
Luôn tin tưởng shop bán hàng chuẩnnnn"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[17500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp. Mình rất hài lòng. "
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[17500000000],5,
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Giao hàng nhanh, đóng gói hàng cẩn thận sẽ ủng hộ shop lần sau nữa. "
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Hàng được đóng gói chắc chắn, đúng và đủ số lượng. Mua hàng ở cửa hàng này nhiều r nên rất yên tâm"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Đặt từ 6/6 giờ mới nhận được. Chuẩn bị hàng với chờ xác nhận xong ship quá lâu luôn
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[17500000000],5,"Luôn yên tâm về sản phẩm của sonauth. Xem review của nhiều ytb về srm này dịu nhẹ, phù hợp da nhạy cảm nên mua dùng thử."
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu 🙄🙄
Shop giao hàng nhanh, sản phẩm dùng cũng được, da k bị lên mụn, nhưng đôi khi hơi căng căng da 1 chút xíu"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[17500000000],5,"Shop đóng gói cẩn thận. Còn về chất lượng thì k phải bàn r, luôn tin tưởng Son Auth😍"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Giao hơi lâu dù ngay gần nhà sản phẩm của shop luôn tốt và đảm bảo chất lượng
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[17500000000],5,Sản phẩm khá ổn nhưng hương ko được thơm lắm 😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Đóng gói kỹ, dùng okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[17500000000],5,"Vẫn luôn tin tưởng mua hàng ở son auth, chưa dùng nhưng hi vọng hợp vs da mình 💓"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,dùng sang tuýp t2.hàng của shop thì khỏi cần nói chất lượng .đóng hàng cẩn thận ship nhanh
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,Gídymfumhfmfhmdumhfmfjmjfmfgnznydndgmdhmdyjyjfmuuuf
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[17500000000],5,
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,Dn có thể hiểu nổi em ơi em có 👍 thôi mà có 👍 thôi à mà không được ✅ em có 👍 thôi đi làm à em ơi cho anh 🏴󠁧󠁢󠁥󠁮󠁧󠁿 em có 👍 không biết 🤷 có 👍 
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,Hshbzisndixjxodndidhdhsysvsuaisjxoxkxkdihshsjsis.. 
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,Thấy mn review sữa rửa mặt này okiee nên dùng thử chưa biết hợp với da hay không. Đồ của son auth mình mua nhiều nên khá yên tâm
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Mn nên mua
"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"luôn tin tưởng đồ ở đâyyyyyyyyyyyyyyyyyyyyyy
yyyyyyyyyyyyy"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,Giao hàng nhanh đóng hàng tạm ổn chắc do vận chuyển nên kiện hàng bị móp 
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Mua hàng shop nhiều rồi, nhưng đợt này k biết do đóng gói hay vận chuyển mà bị móp mất chai sửa rửa mặt, thôi nội dung vẫn ok dù hình thức hơi xấu nên vẫn cho 5 sao"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,Lần đầu chọn thử dùng sản phẩm này. Còn Shop thì mình luôn đặt hàng mỹ phẩmmmmm ở đây❤️❤️❤️
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Sp oke, chất lượng tốt. Giá thành hợp lý, giao hàng nhanh. Nói chung là oke!"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Thấy mn rv tốt nên mình mua dùng thử nếu ok sẽ ql ủng hộ ạ
(Xinlui vì ảnh và vid mang tính chất minh hoạ)"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"srm dùng tốt, đóng gói cẩn thận, hàng auth k có gì để chê mọi người nên mua nhé"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,Luôn tin tưởng đồ của shop . Đã mua rất nhiều lần k cần check luôn
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Dùng srm lần đầu nên chưa pit chất lượng ntnao ạ. Đóng gói khá cẩn thận nhg chắc do vận chuyển vẫn bị móp méo 1 chút. Nhg ks, k bị hỏng bên trong nhé. Viết dài để nhận xu ạ. "
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Giao hàng nhanh , đầy đủ mua của shop nhiều lần rồi và lần nào cũng ưng ý hết sẽ còn ủng hộ shop nhiều ạ"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Giao hàng nhanh lắm.
Dùng không bị kích ứng, được tặng thêm nữa."
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,đóng gói cẩn thận.đã mua của shop lần 2 thấy sản phẩm tốt giao hàng hơi chậm 
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Chất lượng oke! Mua vì cũng tin tưởng shop từ lâu, mong sẽ ko có gì làm mình thất vọng"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Giao hàng nhanh, sản phẩm chất lượng tốttttyyyyyytttttttttttttttt"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Đóng họ cho Sonauth rất đều hàng tháng, rất đều trong 2-3 năm nay và ngốn không ít tiền nhưng lần đầu được nhận thêm quà =)) "
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,Sữa rửa mặt ít bọt. Dùng xong khá là mềm da. Okkkkkkkkkkkkkkkkkkk
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Shop giao hàng cực nhanh, mua nhiều lần của shop rồi hàng auth ạ, mình sẽ ủng hộ dài dàiii"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Thiệt tình là chưa dùng baoh nên cũng k biết đánh giá sao :)) Chỉ biết đây là srm dịu nhẹ, chơi đc mọi loại da nên mình qdinh mua luôn"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Shop giao hàng nhanh, hàng chuẩn, chưa dùng nên chưa biết chất lượng....... sẽ đánh giá sau!!!!!"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Sản phẩm đã dùng nhiều lần. Có hương tràm trà, thích hợp với da dầu mụn"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[16700000000],5,Kakaandhn ndjxnd dkdjđ kcnd đjfnd d nsnss hdjdbf kdkkdf dkdjd
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Shop giao hàng nhanh, đóng gói kĩ, srm dùng khá tốt, da mình nhạy cảm nhưng dùng 3 lần không thấy kích ứng, điểm cộng lớn "
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,Shop đóng gói cẩn thận giao hàng nhanh shop rất uy tín mn yên tâm mua nhé
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Mua lần thứ 2 rồi. Sữa rửa mặt k bị khô, dùng khá oke. Mua được giảm giá, rẻ nè"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[16700000000],5,"Mua trên flase sale rẻ hơn được gần 50

Luôn tin tưởng shoppppp"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[16700000000],5,Mới mua lần đầu nên không biết ntn. Shop này thì mình tin tưởng chất lượng nên cũng không lo lắm
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[18050000000],5,"Mình dùng bạn này 3 năm liền không đổi sang 1 loại nào khác rồi. Rửa mặt rất sạch, nhẹ dịu mà không hề làm da bị khô hay bong tróc, bảng thành phần siêu đẹp luôn. Mua hàng của shop cũng luôn yên tâm hàng chuẩn."
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[18050000000],5,Giao hàng nhanh cực kỳ luôn ạ. Shop đóng gói sản phẩm chắc chắn. Mua của shop nhiều nên cũng yên tâm về chất lượng 🌝
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[18050000000],5,Ship siêu nhanh sản phẩm tốt đóng gói kĩ lắm nên mình rất hài lòng
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Goodddd. Giao hàng nhanh chưa dùng nên k biết chất lượng ra sao. Mong k làm mình thất vọng.......,,.kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[19000000000],5,"Mua ở son auth rất nhiều lần rồi, chưa bh bàn cãi về chất lượng cả"
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[16700000000],5,sản phẩm sử dụng rất thích. đã mua lại 2 3 lần. đóng hàng rất cẩn thận
Sữa Rửa Mặt Dạng Gel Cosrx Low pH Good Morning Gel Cleanser,[''],[16700000000],5,"Hạt hơi to mình dùng lần đầu hơi rát mặt 
Ngày sản xuất từ 2019:((
Mùi dễ chịu
"
