name,variations,price,rating_star,comment
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[10700000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Date siêu mới luôn ạ. Cảm ơn shop
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,"Nhà Top vẫn đóng gói sp cẩn thận và ship nhanh như mọi khi
Lăn khá mát và dễ chịu, mình nghĩ là sẽ giúp sưng bọng mắt, nhất là mấy hôm bị sưng lúc ngủ dậy. Để giảm hẳn bọng mắt và quầng thâm thì chắc sẽ cần sp nặng đô hơn và còn phụ thuộc vào sinh hoạt của mn."
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[10700000000],5,"Mới dùng vài lần nên chưa thể đánh giá có hiệu quả giảm thâm hay nhăn j ko, tuy nhiên cảm giác lăn n cứ bị phê ý ạ mát mát mong sẽ có hiệu quả "
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,Lăn mắt thoa lên mát mát. Mới dùng vài lần nên chưa rõ hiệu quả.
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,Sản phẩm tốt chất lượng. Nhân viên shop nhiệt tình. Ghtk cực kì nhanh từ Bắc vô Nam mà có hai ngày hết hồn luôn ko ngờ nay ship nhanh tới vậy. Từ lúc mê kcn ở đây mê sang serum rồi vân vân mê hết sp của shop 
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[9900000000],5,Giao hàng nhanh lắm luôn. Điều là các sp lần đầu sử dụng nên không biết sao hết
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[9900000000],5,Xịn xò nha. Đáng đồng tiền bát gạo eeeeeeeeeeeee3eeeeeeeeee
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,"Giao hàng nhanh, đóng gói chắc chắn, mua lần đầu, lăn mát lạnh"
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,"Chưa sử dụng,  mong là sẽ có hiệu quả trên da của mình ạ
Tư vấn nhiệt tình ạ ^^"
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[9900000000],5,"Mua raats nhiều ở shop rùi, sản phẩm lúc nào cũng tốt và giá cả phải chăng, tư vấn nhiệt tình lắm í"
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,"Mong là dùng ít nhiều sẽ có hiệu quả . ..............,........."
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,"Dịch vụ kém nhưng vẫn cho 5 sao nhé
Ydufifogogpvovoogofifiigigiv"
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp và chắc chắn"
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,"Mua hộ nên k có trải nghiệm gì để đánh giá, còn feedback thì xài xong mới biết, biết thì biết k biết thì biết"
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[10500000000],5,"Shopee là nền tảng thương mại điện tử ở Đông Nam Á và Đài Loan. Ra mắt năm 2015, nền tảng thương mại Shopee được xây dựng nhằm cung cấp cho người sử dùng những trải nghiệm dễ dàng, an toàn và nhanh chóng khi mua sắm trực tuyến thông qua hệ thống hỗ trợ thanh toán và vận hành vững mạnh."
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],4,"Shop giao hàng không nhanh lắm
Sản phẩm chưa dùng nên đánh giá sau"
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,Dùng đã lắm nha mn . Mát lạnh xĩu 😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤🤫🤫🤫🤫🤫🤫🤫🤫
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[10500000000],5,"Mua của shop nhiều lần và lần nào cũng ưng ý hết, hành auth nên khách khỏi lo lắng gì hết nha"
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,"Hy vọng có thể cải thiện tình trạng của mình.
"
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,Kancosn c suvndhc sụnakf gi báiivd njxj dnsksoxocjjcisnds
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,"Sản phẩm cầm rất nặng tay, chắc chắn. Chất kem nhẹ, nhanh thấm, đầu bi lạnh lăn dưới mắt rất relaxing. "
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[10500000000],5,"Lăn mắt dùng thích lắm, mới dùng nên chưa biết hiệu quả ra sao nhưng dù sao cũng nên mua ❤️"
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[10500000000],5,Giao hàng và đóng gói nhanh chóng mặc dù trong đợt sale 3.3 nhưng chỉ 2 ngày mình đã nhận được hàng. Chất lượng sản phẩm mình cực kì tin tưởng nhà Top mình đã mua lần thứ 2 rùi ❤️❤️. Mình sẽ luôn ủng hộ shop😍😍
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[10500000000],5,"Sph chất lượng cao, giao hàng nhanh, dùng rất tốt, da cải thiện nhiều"
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,"Nhận hàng đúng như hình, gói hàng cẩn thận, hàng giao nhanh.."
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[10500000000],5,"lăn lên mát mát, có điều mình thấy hơi đau kiểu châm chích ý??? kbt có phải dị ứng k. về giảm thâm thì mình chưa sdung lâu nên kbt, với giá này mình cx k mong đợi nh lắm, chỉ dưỡng mắt nhẹ nhàng, giảm sưng mắt thôi:)))))) "
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[10500000000],5,"Shop chuẩn bị hàng tương đối nhanh, đóng gói rất cẩn thận nha, bất tiện là làm đổ hoặc nghiêng lọ thì dưỡng chất cũng bị lem"
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[10500000000],5,Ghạgcbhhhhgggggghggggggvvvbwnjgwffhanajjgfggbvgshskfvtys
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,"Ddongs gói chắc chắn. Shop rất nhiêth tình thân thiện, tư vấn kỹ. Lần sau sẽ ủng hộ tiếp"
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[10500000000],5,"Lúc nào cũng yên tâm mua hàng tại shop, đóng gói siêu cẩn thận luôn"
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh, tẩy trang dùng ổn"
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,"Thanh lăn mát lạnh thật lun :))) mờ thâm và giảm nếp nhăn thì mới sd nên chưa rv được. Nhưng shop giao nhanh, gói hàng cẩn thận."
"Lăn mắt lạnh Eveline giảm thâm, bọng, nhăn da mắt",[''],[11000000000],5,"Sản phẩm tốt, đóng gói cẩn thận, giao hàng nhanh chóng, shipper thân thiện. Mình mua dùm bạn, bạn mình phản hồi là dùng khá thích, nhưng hiệu quả giảm thâm thì phải xem lâu dài."
