name,variations,price,rating_star,comment
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"chai to bự với 1p nắp đậy hơi lo3nh bé này có nghe 1 út mùi cồn, giai hàng nhanh gọn nha "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chai to giá okie, chưa sử dụng "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,Hàng rất oke chuẩn chính hãg. Đóg gói cẩn thận. Mua lần 2 rồi Sẽ ủng hộ làn sau
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17900000000],5,Hàng đóng gói rất chắc chắn. Đặt trong dịp lễ nhưng mà giao vẫn khá nhanh. Cũng mua nhiều sản phẩm của enpi rồi nên hy vọng là hàng chất lượng.
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Đã mua nhiều lần ở shop nên rất tin tưởng. Giao hàng nhanh rất nhanh
Hhhhhhhhhhhhhhhhhhhhh"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17700000000],5,Sản phẩm đóng gói kĩ mình đã sử dụng 1 lần r thấy cg ổn nên mua tiếp
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Hàng mau về lắm mn ạ.  Mình mua loại nửa dầu nửa nước, tẩy sạch, mùi thơm cực."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,Mua của shop nhiều rồi nên rất yên tâm sẽ ủng hộ shop lần mua tiếp theo
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,Mình chưa sd thử nhưng thấy mn review tẩy trang sạch nên mình mua để sd. Nếu sài tốt lần sau mình sẽ mua lại.
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Chai lớn hơn mình nghĩ giao hàng nhanh nhưng sản phẩm đóng gói không chắc chắn bị đổ ra ngoài không hài lòng mấy. Nắp chai có hơi lỏng lẻo 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17900000000],5,"Ưng màu này lắm, thấy cũng dc đánh giá chính hãng nhiều nên mình khá yên tâm"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Trời xanh xanh …
Lúa xanh xanh…
Còn em thì….
Muốn bên anh ❤️"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Nếu như tôi ngưng chủ động

Nghĩa là mối quan hệ này sẽ kết thúc!"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Giao hàng nhanh đóng gói cẩn thậnnnnnn🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17900000000],5,Up tạm cái video chứ minhg mua của ENPI lần thứ en nờ r đêug thấy r ưng ý luôn mộ người cũng nên mua nha🥰🥰🥰🥰🥰👍👍👍
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Shop giao hàng nhanh ghê, mình ở Thanh Hoá mà ship 3 ngày, đóng gói max chắc chắn lun ạ"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"cân 5kg 10kg 20kg nhơn hoà chính hãng, giá rẻ cam kết chất lượng "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Từng dùng sp nên thấy rất okela "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Chất lượng sản phẩm tốt. Đóng gói sản phẩm kĩ càng. Ủng hộ shop dài dài 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17800000000],5,Đúng 9H ngày 5.5 nhớ nhắc bạn mới vào xem livestream BÃO SALE CHÀO HÈ - GÌ CŨNG RẺ nhé! *
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Fffffffffffffffjklllllllllllhgvvvffffghdhhdhvdhjbgjkbhkkjhhkjgjkjhgukjnbhghbbhj
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17900000000],5,"dùng bao nhiêu chai rồi vẫn muốn mua lại, sản phẩm thực sự rất tốt"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17700000000],5,"Shipper dễ thương, sản phẩm dịu nhẹ, dễ sử dụng, tẩy trang sạch."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Gì thế này thế nào để từ đó có xe máy về v chọc vui lòng liên hệ với chúng tôi đã nói rồi mà vẫn thấy kinh nguyệt của bạn sẽ có 1 chút nào luôn á hậu
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17700000000],5,"Đóng gói hàng chắc chắn, cẩn thận. Giao hàng lâu. Chưa sử dụng nên k biết chất lượng thế nào."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Hàng chuẩn kh phải fake nha hdvsvsggssghsusuwueuuehebebebhehehehehehdhdhdheheeh
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Sản phẩm tốt giá ok, giao hàng nhanh có gì sẽ mua lần sau, thank shop"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng đậm'],[17900000000],5,"Đóng gói kĩ, giao hàng nhanh
Chai nước tẩy trang shop đóng gói kĩ rồi mà vẫn bị chảy ra ngoài một ít"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,"['Vàng', 'Hồng nhạt']","[17700000000, 17700000000]",5,"hàng auth, chai màu vàng thơm lắm ạ, hình ảnh và video mang tính chất nhận xu ạ"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,"Đóng gói chắc chắn
Chưa dùng nên k biết như thế nào
Hình ảnh chỉ mang tính nhận xu"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Shop giao nhanh, đóng gói cẩn thận. Sản phẩm chưa dùng  nên k biết có hợp da k nhưng chai to oạch mà giá rẻ nên thích lắm. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,"Đánh giá chỉ mang tính chất nhận xu
Kkkkkkkkkkkkkkkkkkkkkk"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Giao đúng đủ sản phẩm, mình chưa dùng nên chưa biết chất lượng sản phẩm ra sao"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Shop giao hàng nhanh
Đóng gói cẩn thận 
Hình ảnh mang tính chất lấy xu 🤧"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Ub uutctbu ỷvtbybyvtvtvtbrvtvybrcszg t vd xêcybtcrf tvtvrv
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Ok.giao hàng nhanh đóng gói cẩn thận.đúng hàng.hài lòng.chất lượng chưa xài nên sẽ đánh giá sau
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17700000000],5,"Chai tẩy trang to, shop dán kín, tinh nhiên vẫn bị đổ. Phần nắp không chắc chắn lắm..."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Mình lần trước mua chai hồng giờ đổi sang xanh. Thích màu của chai này hơn
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,Hàng chuẩn nha. Xài rất thích. Đóng gói kĩ càng ko bị đổ dù chỉ là 1 giọt 🤩. 5 sao là chuẩn nhất cho shop
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Rất ưng về cách đóng gói hàng của shop chắc chắn sẽ ủng hộ shop tiếp tục :))
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Không còn gì đẻ nói cả rất thơm, mù thoang thoảng và dùng xong da mk không bị giát như những lại tẩy trang mk đã từng dùng, khá là iu em nó luôn"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,vạyvgghhxccvvbhjnnbnbbnvxdgjopj vdthbbvcfbbvvhhgbbbnn
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,"Đóng gói sản phẩm chắc chắn, nhân viên giao hàng nhiệt tình, giao hàng nhanh"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],4,Đóng gói nó bị chảy ra ý chứ còn lại bình thường gia hàng nhanh nha
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Hình ảnh ko liên quan. Tẩy trang xài thích rẻ mỗi lần toàn mua 2 chai. 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Đây là chai thứ 2 mình mua rồi. Mùi rất thơm nhưng không nồng, tẩy trang dịu nhẹ, rất dễ chịu"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Đánh giá để nhận xu ạ hihi. Đóng gói chắc chắn đấy nhưng mà cái nắp chai thì em thấy nó cứ lỏng lẻo kiểu gì ấy.
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Cảm ơn shop, shop giao hàng nhanh. Đóng gói cẩn thận, sẽ tiếp tục ủng hộ"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Nfjfkfkkfjdjrfgf ncnfkjfjdjdjrfffkdjfjkfkrkdkdkdkkr
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17800000000],5,"Shop giao hàng nhanh
Thích nhất của shop này đóng gói cực kì kĩ luôn
K sợ sản phẩm bị tràn ra
Chất lượng sản phẩm do chưa sử dụng nên chưa đánh giá
Mùi khá thơm chứ k nồng"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"sản phẩm ok đón gói chắc chắn, lần sau sẽ ủng hộ tiếp ahhhhhhhh"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Có mùi thơm nhẹ, giao hàng nhanh"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Cĩuugljg bk jbljcuf h i ou ũtig jlvou ou tu utixhl và oh iycih ho ouvyizemvoj kj ipboucufzyrsucgu ihoucuzfeoh ig có ih ohcry√$ ohvbj
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17900000000],4,"đóng gói ổn , shop tư vấn khá nhiệt tình và thân thiện , shipper dễ thương và giao hàng khá nhanh , nhưng chưa sử dụng nên chưa biết chất lượng ra sao tạm cho 4 sao hihi"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,"Hàng ship bị đổ 1 ít nhưng hi vọng chất lượng sp tốt bù lại cho tổn thất này hahaha
"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Giao hàng nhanh cực kì luôn đặt hôm trước hôm sau có rồi gói hàng thì kĩ cực luôn nói chung là okla
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Ơ ào ư aoc ư ài s ưndocos a qnowns x. Xkakwmw ư s jckzks ư ư. Ckdksjwnw x cnakqosi d c ặike x xoakw a xnakwkd d 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,"Tẩy trang okie, mua lại lần 2 nên khá yên tâm:))))))))))))))"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,Tjjđjsýttshấhtsyddfgffgfdggdfgđsasxghhjhvggb. Gyf
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Đóng gói rất kĩ giao hàng nhanh , sẽ ủng hộ shop thêm  nhiều lần nữa . Vì quên chụp và quay lại sp nên mình lấy tạm hình khác "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Đóng gói sản phẩm cẩn thận. Hàng đúng như hình. Mùi thơm nhẹ , dễ chịu. Sử dụng hợp sẽ quay lại ủng hộ shop
"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Chất lượng tốt lắm, đây là lần thứ 2 em mua rùi đókk. 
🎉🎉🎉🥰🥰🥰🥰🥰🥰🥰"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17700000000],5,Duchfihkvkfuwusyigoglfjeyeurigogkfwstuikknnmkggustdtufigvjmnhkjgfhkblvmvmkbkggijc
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Kkkkkkkhaonahfvdbuchebdubcbdhfhfbdbcudbhdbdhfbxbxjxjbcbbfbfbf lọ này như nhỏ hơn lọ trc
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Rất ưng ý, nếu mình sử dụng tốt thì lần sau sẽ ủng hộ shop nữa ạ. Shop tư vấn rất nhiệt tình nha"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,＼(ﾟｰﾟ＼)ƪ(‾.‾“)┐(ノ^_^)ノヾ(･ω･*)ﾉ(｢`･ω･)｢┏(＾0＾)┛└( ＾ω＾)」┌(★ｏ☆)┘└( ＾ω＾)」ヾ( ͝° ͜ʖ͡°)ノ♪
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Giao hàng nhanh, gói khá kỹ.Vì chưa dùng nên không biết chất lượng như thế nào nhưng khá ưng."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Sản phẩm tốt giá cả hợp lý. Giao hàng nhanh đóng gói cẩn thận gskb
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng đậm'],[17900000000],5,Chưa dùng lên chưa biết. Nhưng mấy hàng kia nhận ok. Nên chắc hàng này cũng thế
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17800000000],5,"Hàng về rồi chưa dùng nên cũng chưa bt chất lượng tn
🥳🤣🧐🤣😝🤣🤣🤨🥲🤪😛😝😝😄😁😗😁😗😛🥲🥰🥲😚🥲😚☺️😋😋🥰🤣🥰😘😝😝😝😝😇🤓🤓😇🤓😇😇🤓😝🥰😝🥰🤓🧐🤨😋😋😛🙃😋😚🤣😚😚🤣😂"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],1,"Chán ghê, v.chuyển thì cả 1 tuần mới nhận dc hàg,nhận dc hàg xog nắp còn bị vỡ nát ntnày. May là mình còn chai tẩy trag khác để đổ sag chứ k thì chắc cũg HOÀN HÀNG..Mog shop giao sp đến KH có tâm hơn 1 chút.Vì mình cũng kbiet rằng sp vỏ đã vỡ trước hay k(vì thấyđóg gói chắc chắn,có cả bọc chống xóc)"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Shop gói hàng siêu cẩn thận, mình chưa dùng loại này nên chưa biết mong là hợp"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,"Hàng giao nhanh, sử dụng tốt. Do săn được giá sale nên rất hài lòng."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Đóng gói hàng chắc chắn. Giao hàng rất nhanh. Nhiều người review khá tốt về sản phẩm
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17900000000],5,"Dùng tốt, mùi hơi giống cồn. Mình cảm thấy cũng khá sạchhhhhhh"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh, tẩy trang bị đổ 1 ít"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17800000000],5,"Đóng gói sản phẩm chắc chắn giao hàng nhanh sản phẩm dùng ok nên mua
"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17700000000],5,"Chưa sdung nên k biết chất lượng ntn, đóng gói chắc chắn. Nói chung ổn.Hình ảnh, video chỉ mang tính chất nhận xu"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Thư giãn: Đây hẳn là lợi ích cuối được đề cập, tuy nhiên lại là phần lợi ích mà ai cũng thấy và cảm nhận được. Việc nằm lim dim với mặt nạ, nghe một khúc nhạc êm ả trong hương thơm nhè nhẹ của nến, của các thảo mộc… giúp bạn xua đi những lo âu căng thẳng rất hiệu quả."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Đã mua nước tẩy trang ganier lần thứ 2 bên shop. Sp chất lượng, giao hàng nhanh "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Shop giao hàng nhanh. Tư vấn nhiệt tình. Mua của shô nhiều lần rồi nên an tâm lắm 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Sản phẩm tốt và cháta lượng khá ok ạ. Giao hàng nhanh nữa chứ hihi
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Mình dùng đến lọ t2 r. Giữ da sạch thì auto xinhhhhhh, :)))))))"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Dhsnjcnamcn nsn nnsjdnwncnndb bnsjcnencnkwjndnj n ndnjdnxndnnxn
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],4,"Chất lượng tạm ổn, nắp hơi bể nên lúc gỡ ra có bị rỉ ra ngoài, ship hàng nhanh"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,đóng gói kĩ cực ạ. giao lẹ. mà cũng hơi đổ ra ngoài tí á. dán keo dính dính hơi khó chịu...
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Nước tẩy trang có dầu màu vàng này thơm. Dùng cg ok. Lúc tẩy do có dầu nữa khi sờ vào dính dính chứ nhìn cg k bị bóng da mắt mặt quá. Rửa sữa rửa mặt xong da khá mềm hihi
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Đóng gói kĩ giao hàng khá nhanh nchung là thíchhhhhhhhhhhhh
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Thư giãn: Đây hẳn là lợi ích cuối được đề cập, tuy nhiên lại là phần lợi ích mà ai cũng thấy và cảm nhận được. Việc nằm lim dim với mặt nạ, nghe một khúc nhạc êm ả trong hương thơm nhè nhẹ của nến, của các thảo mộc… giúp bạn xua đi những lo âu căng thẳng rất hiệu quả."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Giao hàng nhanh đóng gói cẩn thận siêu kĩ chỉ đổ chút xíu 10diem
[BIG SALE] Tẩy trang Garnier Pháp 400ml,"['Vàng', 'Hồng nhạt']","[17900000000, 17900000000]",5,"Đóng gói kĩ, như chai chính hãng mình mua. Chắc đây cũng chính hãng đó"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Mình sài đến chai thứ 2
Sài không bị nóng da mặt
Shop đóng gói bọc kĩ càng
❤️❤️❤️❤️"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],4,Đóng gói hàng siêu kỹ kh làm đổ nước ra ngoài nhưng mình thấy chai khá là cũ nên hơi buồn xíu còn chất lượng thì hong biết sao
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Shop đóng hàng rất cẩn thận.
Sẽ tiếp tục ủng hộ!"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Quay 2 clip lận nhưng up ko đc. Đóng gói 3 lớp kỹ lắm nha. Lần đầu tiên sử dụng loại này, đợt trước màu khác, ko biết thấy nước hơi sậm, ko rõ dòng này. Nói chung ok nha. Shop gio hàng nhanh. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,"Giao hàng nhanh. Mới đặt hqua, hnay ship tới rồi ạ
Đóng gói rất chắc chắn
Tẩy trang sạch, mùi rất thơm"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Bọc hàng rất có tâm , ko dò xì nước, sp lỏng tẩy sạch da ko gây kích ứng. Siêu lời sẽ tiếp tục ủng hộ"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Ngon bổ rẻ , shop giao hàng hơi lâu 1 tẹo nha mng nhưng vì tin tưởng enpi nên đợi tí cũng ksao nee ❤️❤️ Đóng gói kĩ nhưng vẫn bị chảy ra 1 tí xíu"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17700000000],5,.....................................................
[BIG SALE] Tẩy trang Garnier Pháp 400ml,"['Vàng', 'Hồng đậm']","[17900000000, 17900000000]",5,"Giao hành siêu nhanh, đóng gói rất kĩ, không bị leak ra ngoài. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Giao hàng ok
Hàng đầy đủ
Okokokok
Kokokoko"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Tẩy trang này mình mua đi mua lại rất nhiều lần.Tẩy trang rất sạch , dung tích lớn tiết kiệm nhiều"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17800000000],5,"Vẫn là shop gói hàng kỹ càng, nay thêm cái bọc bên ngoài chắc shop biết thế nào cũng bị tràn ra ngoài làm ướt hộp. Đây là lần thứ n mua chai này của shop, rẻ nhưng tốt không bị kích ứng hay làm khô da, mình dùng cho cả mắt môi luôn"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"đã nhận, đóng gói tốt ko bị chảy nước tẩy trang, giao nhanh 10000000 đỉm"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,lần đầu mua chưa dùng  hi vọng sản phẩm tốt giao hàng nhanh shop gói hàng cẩn thận
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Tẩy trang dùng được cho da nhạy cảm 
Hàng chất lượng.........hình ảnh mang tính kiếm xu"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Mình mua để tặng nên không rõ về chất lượng, sản gói cẩn thận, giao hàng khá là nhanh. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Shop đóng gói đẹp giao hàng nhanh .........................
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,Giao hàng khá nhanh nhưng mà nhìn nó không to như mình nghĩ nhưng mà là món ăn tuổi thơ
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Ổn đóng gói kĩ ko bị đổ như làn trc  
Dhnffgdfcvhjnmligreacvgbnjjb"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17800000000],5,"Giao hàng nhanh. Shop đóng gói cẩn thận và chắc chắn. mình tin tưởng enpi nên mua nhiều lần rồi. Cỏn về sản phẩm thì có hương liệu, hơi khó chịu"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,mua lần 2
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,Shop gói hàng rất kĩ lưỡng. Hàng auth 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Sản phẩm tốt
Giao hang lâuuuuuuuuuuuuuuuuuiiiiuuuuiuuuuu"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng đậm'],[17900000000],5,Shop giao hàng nhanh gói hàng rất kỹ 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,"Mới khui, đóng gói kĩ . Sản phẩm có hương liệu nên thấy thơm, nhưng hơi lo chắc k sao"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Đã nhận được hàng. Thấy review tốt nên mua dùng thử. Có điều ko tìn thấy HSD ở đâu cả. Không biết ntn nhỉ. Mùi hơi gay mũi
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,Chưa dùng k bt thế nàokkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17900000000],5,"Giao hàng nhanh, trước dùng màu hồng nhạt, nay thử màu xanh dương, cảm giác dùng xong da mềm mịn rất thích, còn độ sạch thì chắc sạch hơn loại hồng nhưng vẫn ở mức trung bình thôi chứ k sạch đc mascara warterproof. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,Hàng giao hơi lâu còn chất lượng phải dung mới biết 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Giao hàng hơi lâu, còn chất lượng sp thì k phải bàn ròi, đóng gói cẩn thận, vd ko liên quan "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Hàng đóng cẩn thận lắm nhaa nói chung siêu thíchhhhh nhéeeee
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17900000000],5,Thấy shop có nhiều review nên mua thử. Chưa sử dụng nên chưa đánh giá chất lượng sản phẩm đc. Shop bọc chai tẩy trang rất kĩ nên ko bị đổ nước ra ngoài.
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,Đóng gói kĩ nhưng mình cũng không hiểu tại sao bên ngoài lại bị ướt nhiều.
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Sản phẩm tẩy khá sạch, có mùi thơm nhẹ. Sẽ ủng hộ shop nhiều nhiều ♥️♥️"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17700000000],5,Dạ lần đầu mua hàng của shop nè. Chưa sài hông biết sao nhưng mà 5* cho vui nhà vui cửa đã :))))
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Sản phẩm ok nhé
"
