name,variations,price,rating_star,comment
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5,Mới đặt trưa hôm qua sáng nay đã có hàng. Hủ bự hơn mình nghĩ luôn
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5,"Giao hơi chậm, nhưng bù lại đóng gói kĩ, đang sử dụng để chờ xem kết quả "
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5,"shop giao hàng nhanh, đóng gói cẩn thận, kem có mùi thơm nhẹ, chưa biết tác dụng sao"
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5,Giao hàng nhanh....sản phẩm tốt nha....đã mua bên shop nh lần....khi nào hết mua tiếp
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5,"sản phẩm giống như hình mô tả, chưa sử dụng nên không biết chất lượng sản phẩm ntn"
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5,"Sản phẩm đúng như mong đợi, đóng gói cẩn thận, hàng giao hơi lâu xíu"
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5,Good job
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[6900000000],5,"Giao hàng nhanh chóng,  mới mua lần đầu nên chưa bít kết quả :)))))"
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[6900000000],5,"Kem dưỡng mini nhỏ nhỏ xinh xinh , chất kem thơm , đặc sệt bôi thích thích "
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[5800000000],5,Zxcvnkhfdsaryjbvghkfssfkjbvfcgjgghjjjvdseyiohvdssgijb
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[6900000000],5,Cực kì hài lòng với các sản phẩm bên thegioiskinfood. Mình toàn sài mỹ phẩm ở đây 
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[5200000000],5,"Hy vọng sài có hiệu quả ạ, giao hàng hơi lâu, sẽ rv sao❤️❤️❤️❤️❤️❤️"
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[5200000000],5,Mua nhiều lần rồi shop bán hàng rất uy tính nha😍😍😍😍😍😍😍😍😍😍😍😍😍
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[5900000000],5,Hình ảnh và video k liên quan nhưng mình xài mỹ phẩm bên shop nhiều rồi ạ. Rất chấ lượng và đáng tiền. Cảm ơn shop nhiều
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[5900000000],5,Son đẹp. Kem thơm. Sẽ sử dụng và đáng giá tiếp cho shop 🥰🥰🥰🥰🥰🥰🥰
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[5900000000],5,Hàng đúng mẫu 👍👍👍 Đóng gói cẩn thận 👍👍👍 Giá rẻ 👍 giao hàng hơi lâu 
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[8900000000],3,"Mùi thơm nhưng lạ (giống mùi kem trộn🙂cái này mình nói thật vì trước có mua phải lọ kem trộn r, và cũng có so sánh với hàng của người quen ord bên Hàn mà lười đợi nên mua thử ở đây xem sao). Vỏ hộp thì không có tem niêm phong, vỏ lọ kem thì bị xước sẹo. "
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[5900000000],5,"Giao hàng nhanh, hàng chuẩn sử dụng rất thích, shop chất lượng"
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[8900000000],5,Sản phẩm xài ok lắm ạ. Mình xài 1 hộp dongsung rồi thấy cũng có hiệu quả nhưng chưa nhiều. Giờ mua thêm 1 lọ để xài xem kết quả ntn. Nên mua nhé mọi người. Giao hàng siêu nhanh luôn ạ
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[5900000000],5,Hình ảnh và video chỉ mang tính chất nhận xu nhưng mà sản phẩm thật sự tốt lắm :3
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[8900000000],5,"Sp ok mùi thơm nhẹ,  nắp hơi lỗi, dùng xem có hiệu quả thì phản hồi tiếp ạ"
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[8900000000],5,Hàng đẹp chất lượng tốt giá thành rẻ giao hàng nhanh sẽ ủng hộ shop tiếp
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[7700000000],5,"Okkkkk. Giao đúng hàng, giao nhanh, giá hợp lý............"
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[7700000000],5,"Đóng gói khá chắc chắn..kem trị nám nhưng giadn giấy lên lại là kem mắt lam mình hơi hoang mang,,nhưng chắc shop nhầm"
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[7700000000],5,"Chưa dùng nên chưa đánh giá hiệu quả sử dụng sản phẩm ạ,  hi vọng sẽ cải thiện làn da hơi nám của mình "
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[8900000000],5,Em đã nhận đc hàg giao hàg rất ưg ý và em đag tiếp tục xài thử để xem chất lượng ạ😎😎😎😎
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[7700000000],5,"Giao hàng nhanh nhưng kiện hàng móp méo cả trong cả ngoài. Mong shop gói kỹ hơn. Giao đủ hàng, đã mua nhiều lần. Rất yên tâm khi mua ở shop. "
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[7700000000],5,Thấy vỏ sản phẩm thì ok đấy .Mà ch dùng nên ch biết nữa. Mà ở shop này thì sẽ tin tưởng mà hihi
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[7700000000],5,Giao hàng nhanh ghtk nhưng 2h đã nhận dk r shop đóng gói hàng cẩn thận .
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[7900000000],5,Hủ mini này dùng đc khoảng 1 tháng nha mọi người. Sài kiên trì thời gian dài sẽ mang lại hiệu quả
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[None],[7700000000],5,Chất lượng sản phẩm tuyệt vời..........................
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7800000000],5,"Shop phục vụ rất tốt,chất lượng sản phẩm tuyệt vời,........"
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7800000000],5,Giao hàng nhanh đóng gói đẹp sẽ ủng hộ shop lần sau khi cần
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5,"Nói chung giao hàng nhanh, đóng gói cẩn thận, shop có tặng khẩu trang và thư cảm ơn, 10 điểm cho sự chu đáo"
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5,"Mua hũ nhỏ dùng thử hi vọng sẽ có hiệu quả
Mùi nhẹ, không bị hắc
Hũ kem không có tem niêm phong nên cảm giác giống hàng fake"
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5,"Sản phẩm chất lượng, dùng khá hiệu quả"
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5,"Sp chất lượng 
Đóng gói tỉ mỉ 
Hóa đơn rõ ràng 
Rất. Vài lòng
MN mua thử ii nhé"
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5,Sp ok
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5,
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7800000000],5,Huh giao đầy đủ nha shop uy tín!❤️
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7700000000],5,Hàng chuẩn đóng gói cẩn thận sẽ ủng hộ shop 
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5,👌👌👌👌
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7800000000],5,"Hủ kem rất nhỏ, thiết kế đẹp mắt. Mình đang test chưa có hiện tượng kích ứng, mùi hơi nồng"
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5, Gzysdiffidifififififififjfjcifjcjcjfufdgxjfyxjfuududufjcudhfufufufuf
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5,"mua nhiều lần ở shop rồi tốt
"
"[Mini 10ml] Kem Dưỡng Trắng Da, Hỗ Trợ Giảm Thâm Nám Chiết Xuất Từ Đông Trùng Hạ Thảo DongSung Rannce Cream",[''],[7900000000],5,Sản phẩm rất tốt
