name,variations,price,rating_star,comment
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20300000000],5,chất lượng oki ncl mua ở yumi lâu rồi nên rất tin tưởng khi mua nha
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],4,giao hàng nhanh đóng gói cẩn thận djdkdmdllfmflflflflflfekennsndndnxnxnxnxnd
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Hàng đónh gói cẩn thận . Trước mình có dùng mẫu củ ok giờ chuyển qa mẫu mới để test thử mới b dc kết qả. 
Video và ảnh mag tínb chất lấy xu "
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,Shop bán hàng chính hãng đã mua lại lần thứ 2. Giao hàng nhanh .
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20300000000],5,"Kem chống nắng lên tông nhẹ, kiềm dầu, không bị vón cục, dễ tán. "
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,Mình mua ở shop hơi bị nhiều lần mà shop còn dth nữa giao nhanh mà còn đc tặng quà 
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[20800000000],5,"Sản phẩm đúng loại, dùng thử thì khá trắng, mùi ổn, tuy nhiên mất hơi lâu để bớt dính trên da"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Ok..................................
...................."
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20800000000],5,"Hàng thật đã check , mùi thơm hoa nhẹ nhẹ , chữ in nổi nhám nhám m"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,"giao hàng nhanh, chính hãng, chất lượng cũng ok lun, cảm ơn shop quen và shipper ạ"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,Qedhjdndud xhsnxjndjdid shbsicywbif dí fndjdndjdjdisss
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Thời gian giao hàng lâu. Đóng gói hàng đẹp, chưa dùng sp nên chưa đánh giá đc. Được tặng buộc tóc xinh lắm nha mn"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[20300000000],5,"Có mùi thơm nhẹ, thấm nhanh, giao hàng nhanh, đáng mua. Sẽ ủng hộ lần sau"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20300000000],5,"Mua đồ ở shop nhiều lần lắm rồi, chất lượng sp ok, lần này giao hàng hơi lâu"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,Chất kem dễ tán thơm nhẹ giá thành hợp lý mong sẽ hợp da 🤗🤗🤗🤗🤗🤗🤗
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[20800000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đã mua rất nhiều lần ở shop rùi"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Quần jean váy
Size s m l 
200,000 Quần jean váy
Size s m l 
200,000 Quần jean váy
Size s m l 
200,000"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20800000000],5,"Giao đúng hạn, chất lượng sản phẩm thì tuyệt vời khỏi chê luôn, tuýp kem nhìn cũng xinh xẻo. Mùi kem thì như mọi người đã nhận xét trên thì nó hơi hắc tí nhưng để dần thì nó vơi bớt. Kem khô nhanh, nâng tone xịn xò. Cho shop 5 sao luônnnnnn. "
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,Mua hàng của shop nhiều lần rùi nhưng thật sự shop giao hàng rất lâu luôn. Mong shop sẽ giao nhanh hơn
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,Chai nước hồng siêu to khổng lồ nhất từ xưa đến giờ mình từng có . 
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[20300000000],5,"Do mua trúng đợt sale 6/6 nên shop giao hàng hơi lâu,nhưng vẫn sẽ luôn ủng hộ shop"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Đóng gói chắc chắn. Mùi hơi nồng, lưu lâu nên ko thích lắm.😣😣"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,Đăng video klq 1 chút nhưng mà đồ xin đáng mua mng ạ. Mỗi tội giao hàng hơi lâu xíu thui ạ 
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,Chất lượng sản phẩm được giao hàng nhanh chóng đóng góp hàng ổn shop phục vụ nhiệt tình
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,Chất lượng sản phẩm được giao hàng nhanh chóng đóng góp hàng ổn shop phục vụ nhiệt tình
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,Gcghfyujjdhehegegegehehegedgegehehehehwh
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20800000000],5,"Chất lượng sản phẩm rất tốt, đóng gói đẹp và chắc chắn. Thời gian giao hàng nhanh"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21000000000],5,Loại kem chống nắng siêu tiện lợi. Vừa chống nắng vừa nâng tông. Ra ngoài chỉ cẩn đánh em nó là xong. Mình dùng chắc phải đến 4 lọ rồi đó 👍
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,Giao hàng nhanh chóng nha. Lần đầu tiên đặt hàng ở shop này luôn
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20800000000],5,"Nhận được hàng mà ưng cực kì, shop được khen nhiều nên tin tưởng chất lượng. Sp đúng mẫu, chì kẻ mày chuẩn màu"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20800000000],5,"chưa sd nên chưa biết nhưng mùi thì hơi khó chịu , sp đóng gói chắc chắn. kem chống nước."
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Ship nhanh lắm nha mng, được tặng thêm cột tóc xinh lắm nèeeee"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,Hàng OK lắm nha nguknsvjskbjsksmsbhsbj nxjosnshznxjdjksndbhxhdjjjdjdkkdkdnhjkjbjjnjjjsjjjssmnj
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20800000000],5,mình mua dùng thử ớaksjjdsksksjsjdjskjsdbsbshdhdhshshd
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,"['Long lasting', 'Triple shield']","[21500000000, 21500000000]",5,Đóng gói rất đẹp
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Ok lắm ạ, giao hàng cực nhanh gọn lẹ 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,Chất kem mịn dễ tán có nâng tone. Sản phẩm có mùi thơm rất dễ chịu. Giao đúng hàng. Rất thích.
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21400000000],5,Giao hàng nhanh. Mùi thơm. K bết dính. BxhsjsmnsBbzbzjznzbbxbxndnxnxn
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,Mua 1 ken thôi nhưng shop đóng gói rất cẩn thận. Thời gian giao hàng nhanh! Good!
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Hàng cũng đẹp, giao hàng nhanh, nên mua nhưng chưa dùng nên ko bt chất lượng ra sao"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20300000000],5,"Ssgdowkwbxksbcskb ohxaodbwlfbos h08gxkabdelhgspxhia, gjxvelcjdpu ig akcbelgjr"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21000000000],5,"Giao hàng nhanh
Chưa sử dụng chưa biết 
Giá hợp lí "
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[20800000000],5,"Hàng chuẩn, giao hàng nhanh, đóng gói cẩn thận, chất lượng thì sau khi dùng sẽ review"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20300000000],5,"Đã mua nhìu lần của shop ,"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Giao hàng nhanh, mới đặt hq nay giao rồi, kem dùng ổn, kiềm dầu tốt, sẽ ủng hộ tiếp"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Đã nhận được hàng rồi ak
Shop giao hàng nhanh
Đóng gói cẩn thận ak"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"okela lắm luôn nha
hihihihihihihihihihihihihihihihihihihi"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20800000000],5,"Shop gói hàng cẩn thận , rất là hài lòng sẽ ủng hộ shop nhiều lần nữa ạ "
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Hàng shop gói cẩn thận
Vào đọc cmt của mọi người nên mk lần đầu tiên đặt shop"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21400000000],5,"Lười chụp ảnh nên dùng tạm ảnh của shop.
Chất kcn ok. Mình da khô dùng rất hợp. Triple shield có nâng tông nên phù hợp cho những bạn da trắng 1 tí"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,"Hàng về hơi lâu xíu
Shipper khá nhiệt tình chx sài nên ko biết như nào"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm đẹp và chắc chắn
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20800000000],5,"Kem chống nắng mùi thơm, hi vọng sài không bị lên mụnnnnnnnnn"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,"Good chất kem chống nắng ổn áp...
Dưỡng môi thơm thơm"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Sản phẩm tốt, giao hàng nhanh, đóng gói kỹ, mọi người nên mua nhe "
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21400000000],5,Kem chống nắng mua tới lần thứ 3 ở shop rồi. Chính hãng và chất lượng rất tốt
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,"Thời gian giao hàng nhanh, đóng gói chắc chắn, chất lượng sản phẩm thì khỏi chê luôn. "
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21400000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp. Giao hàng nhanh
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20800000000],5,Ko đc như dòng cũ 
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21400000000],5,"Giao hàng nhanh, sản phẩm đẹp như hình, date dài. 
Chata lượng bên trong thì sẽ review sau. Còn chất lượng ngoài thì tuyệt."
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Shop nhanh nhanh cực, mua của shop nhiều ròi nên an tâm, mnguoi nên mua"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"hàng giao nhanh , chất lượng, sẽ ủng hộ shop lâu dài"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,"Đóng gói sp chắc chắn, chưa dùng nên chưa biết như nào. Sẽ dùng và review ạ"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21400000000],5,"Oki la , Nhận hàng chưa xài nhưng thấy chú shipper dễ thương quá trời nên tặng shop luôn 5 sao "
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Quy khach co 20000 dong trong tai khoan. Bam goi *098*3# de co 3GB voi 15.000d/3ngay hoac *098*7# de co 7GB voi 30.000d/7 ngay. De biet cac CT khac danh rieng cho Quy khach, vui long bam goi *098#. DAC BIET GIAM 20% khi mua cac goi DATA qua ung dung VIETTELPAY (Truy cap viettelpay.vn/KM1.html hoac b"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Kem nâng tông nha, hợp với b nào da trắng xíu, hy vọng ko bị lên mụn"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,Hàng chính hãng giá tốttttttttttttttttttttttttttttttttttttt 
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21400000000],5,Lần đầu mua sản phẩm ở shop. Dùng không biết thế nào. Tại trước đó mình có mua chính hãng giá 360k. Qua đây rẻ hơn. 
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,Shop cbi hàng hơi lâu chút nhưng chất lượng sp thì khỏi bàn nha
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21400000000],5,Sản phẩm tốt Sản phẩm tốt Sản phẩm tốt Sản phẩm tốt Sản phẩm tốt Sản phẩm tốt
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,Kcn innisfree suncream long lasting thật sự rất hợp với mình. Đặc biệt là khả năng chông nước cực tốt á
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,"Mua hàng của shop nhiều lần rồi
Shop giao hàng nhanh, kem chống nắng chưa dùng nên chưa biết chất lượng như thế nào"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Mua đồ ở shop rất nhiều lần rồi, chất lượng ok lắm, đóng gói cẩn thận, giao hàng thì tuỳ lúc 3-4 ngày"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20800000000],5,"Nhân dịp phim Kiều ra mắt:

Long time in human life,
Fate is so bad for nice people.
Go through such difficult,
I saw and had struggle feelings.
One's full, others' lacking,
Heaven, it keeps hating beauty.
On light, read history,
Popular love story for teens.
Years of Jiajing(Gia Tĩnh) The Ming,
Cou"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,"['Long lasting', 'Triple shield']","[21500000000, 21500000000]",5,"Kem chống nắng giao hàng nhanh, chất lượng. Mmmmmmmmmmmmmmmmmmmmmmmmm"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,"Đã nhận được hàng, mua ở shop nhiều lần rồi, hàng ổn, giao nhanhh"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Chưa dùng chưa biết được
Hdhdhsjsjsjsjsjsjsjsjsjjsjsjsjsjjhshshs"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,"Hình ảnh mang tính chất lấy xu thôi ạ
Kem chống nắng okla check mã là ra siêu sịn mà giá quá hợp lý ạ"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21500000000],5,"Sản phẩm tốt
Hình ảnh minh họa mang tính lấy xu"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[21500000000],5,Mua lần thứ n rồi. Giá đợt này cao hơn khá nhìu so với những lần trước mua 🥲🥲🥲
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[20800000000],5,Q12 sát bên bình dương mà giao hơi lâu.hàng chính hãng .mình dùng kem chống nắng này lâu rồi thích hãng này.nên hết lại mua .
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20800000000],5,"Mới mua của shop lần đầu, mùi này cũng khá okela, không bị hắc như Triple Care. Chưa dùng nên chưa biết như nào, nhưng giá cả thấy hợp lí, shop cũng nhiều lượt review tốt"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[20800000000],5,"Check đc mã vạch, mới mổ mua lần đầu nhưng tự tin mua 2 cái hy vọng chất lượng"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[20800000000],5,2 lần đều mua ở shop. Nhưng mà không giống nhau. Vỏ khác mà mùi cũng khác hẳn. Bên trái là tuýp cũ. Hoang mang vailin
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20800000000],5,Chất lượng sản phẩm rất tốt tôi rất hài lòng với sản phẩm này :>
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[20800000000],5,Em iu ck lắm. Xịn quá heheheheeeeeheeeeeheeheee iu lắmmmm ckkkkkkkkkk
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20800000000],5,"Siêu tin tưởng shop0pppppppppppppplllppppppppppoollllllll
Hahhahahhahwhahhahshsjjajajsjsjjakjajajjs"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,"['Long lasting', 'Triple shield']","[20800000000, 20800000000]",5,"Săn sale 4/4: shop chuẩn bị hàng và giao hàng nhanh, đóng gói đẹp và chắc chắn, đã mua nhiều lần và luôn tin dùng. Cảm ơn shop ❤"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20900000000],5,"Kem chống nắng k có mùi, lên tông nhẹ, dễ tán dễ thấm, giá rẻ hơn các shop khác "
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21900000000],5,"Sản phẩm tốt, hàng chính hãng. Tuy nhiên mẫu mới 2020 mùi không thơm bằng mẫu cũ. Đánh giá shop 5⭐️"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20900000000],5,"Chào mọi người, lại là mình đây. Hôm nay mình sẽ review về kem chống nắng này nhé 
Hi đây là KCN mình thích nhất trong hàng đống KCN của mình 😁 Mình nhận được rất rất là nhanh, phải nói là cực cực cực kì vui luôn í 🥰🥰 Lúc mở  ra thì ấy chà chà shop này đóng gói thật kĩ"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20900000000],5,"Sản phẩm chất lượng tuyệt vời, giao hàng nhanh chóng, đóng gói cẩn thận, shop phục vụ rất tốt
Sẽ mua lại lần sau"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[20900000000],3,"Thời gian giao hàng không nhanh lắm. Mình thấy sp này k nâng tông, nên dùng hơi chán "
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[21900000000],5,
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20900000000],3,Nghỉ sao đặt 2 hộp mà đi trả tiền lại 1 hộp còn ship 1 hộp . Chán ghê làm ăn gì đâu . Mặc dù trả tiền lại nhưng không thông báo cho khách hàng nên không thích cách bán hàng này cho lắm của shop . 
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[20900000000],5,"Cảm ơn shop. Trước mình xài triple care lên tông lắm nha. Mà nay đang cần, hết triple care rồi nên mình đặt long lasting xài thử. Chưa gì đã thấy e này có mùi dễ chịu hơn triple care rồi nè."
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[20900000000],5,Goooooooooooooooooooooooooooooddddddddddddd&dddddd
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[20900000000],5,"Lười chụp hình nên dùng tạm .
Kiềm dầu tạm ổn , ok trừ cái mùi ra,  mùi của bản mới này nghe như mùi kem chợ ấy :))) "
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20900000000],5,"Chất lượng sản phẩm tốt, rất đáng muaaaa. Giáo hàng khá nhanh"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[20900000000],5,"Đóng gói kĩ, giao hàng nhanh. Thấm nhanh có mùi thơm dễ chịu.😊"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20900000000],5,Mang tính chất nhận xu
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20900000000],5,"Mua ở shop nhiều lần rồi nên tin tưởng auth 100% nha
Tẩy tế bào chết lúc mình test lên tay cảm giác có chút ấm ấm, có nhiều hạt cũng khá to
Kem chống nắng có lên tone một chút
Cả 2 sản phẩm mùi đều siêu thơm, siêu dễ chịu"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20900000000],5,"Mình đã nhận đc hàng, hàng được bọc cẩn thận, còn chất lượng sản phẩm chưa dùng nên mình chưa biết. Cảm ơn shop"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20900000000],5,"Hàng giao nhanh, hàng thiệt nha mọi người. Up đỡ hình và clip để lấy xu."
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[20900000000],5,Hình và video mang tính chất nhận xu. Hàng okkkkkkkkkkkkkkk
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Long lasting'],[20900000000],5,"Đóng gói kỹ càng, giao hàng nhanh. Sẽ ủng hộ dài dài. Thanks shop"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20900000000],5,"Giao hàng nhanh, đóng gói ok, hình ảnh chỉ mang tính chất minh họa để được nhận xu 😬😬😬"
(Mẫu 2020) Kem chống nắng Innisfree Intensive suncream,['Triple shield'],[20900000000],5,"Sản phẩm ok 
Hình và video chỉ mang tính chất nhận xu👍👍👍👍👍👍👍👍👍"
