name,variations,price,rating_star,comment
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Chất kem lỏng nhẹ, khô nhanh, không bết rít, mùi hương thơm, da nhạy cảm dùng ok...sản phẩm tốt, sài tới chai thứ 3 rồi "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[10800000000],5,"Bao bì xinh xỉu, shop giao nhanh 2 ngày về tay, còn có tem chống hành giả nữa, iu shop 😍😍"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[10800000000],5,"Kem lỏng mà chất kem không hồng bằng chất kem cũ mình mua bên cocoshop
Mình đã dùng thử tầm nửa tháng rồi, thấy chất kem dễ tán, không gây kích ứng da mặt, mọi người nên dùng thử nhé💁
Có tem mác đầy đủ nên cũng yên tâm hơn
"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,Về cảm quan thì ship và chuẩn bị hàng k đc nhanh lắm. Đầu tiên dùng thì có mùi thơm nhưng bôi về sau khá hắc. Tuýt nhỏ và ít có độ nâng tông cao. K thích mùi thôi chứ shop gói hàng vs có thư cảm ơn thì cũng nằm trong 1p đanh giá cao về ý thức phục vụ
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[10800000000],5,"Kem chống nắng mỏng nhẹ, k lên mụn ẩn. Nâng tone nhiều, nhìn trắng hơi quá."
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[10800000000],5,"Hàng giao cực nhanh luôn ấy ạ, vừa đặt ngày 8 là ngày 9 đã có hàng luôn ròi, đỉnh cực ấy."
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,Hạ bsmaixhwjyncjjsbamcjw kg vxjwjynkxnq xjjs abxjxbybkcja. Xĩhsbjskcncncnvnc
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[10800000000],5,"Giao hàng chuẩn , đúng hàng, chuẩn số lượng đặt nhiều lần rồi nên yên tâm hàng chuận"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8400000000],5,"Chất kem lỏng so với bản trước, ib thì shop bảo auth 100% "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[10800000000],5,"Siêu ưng luôn ạ .sẽ ủng hộ shop tiếp,chúc shop buôn may bán đắt "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7300000000],5,"Kcn the saem hợp với hs, giá thành lại rẻ nhưng cũng chất lượng. Mẫu 2020 thơm với ok hơn mẫu 2019. Shop đóng gói và gửi hàng ok."
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7600000000],5,
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7600000000],5,"Chất lượng sp tuyệt vời
Đóng gói sp chắc chắn
Giao hàng nhanh.."
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7300000000],5,"Hương tình dầu hoa hồng , hơi lên tone hồng nhẹ , da khô dùng đc nhưng nên bôi kem dương trc , sp shop có tem chống hàng giả luôn rất yên tâm 🌹"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Đóng gói sản phẩm chắc chắn
Shop tư vấn nhiệt tình
Rất đáng tiền 😍😍"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[10800000000],5,"Shop siêu cẩn thận, gửi thư thế này cảm giác yên tâm x1000 lần. Có dán hdsd bằng TV, tem chống hàng giả các thứ. Chính thức khách hàng ruột của shop lun kkk"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,Dùng cực kì thích và đã mua ở shop này rất nhiều lần rồi nên yên tâm về chất lượng :3333333
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[10800000000],5,"Hàbg chuẩn bị nhanh, đóng gói cẩn thận, 12445678990156789901579990016799"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,"Giao hàng lâu, hộp bị rơi nên bị ướt. Hàng check được mã vạch nên rất yên tâm "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,AaaaaaaaaaaaaaaaaaaAaa a.       Aaajzkjzjsjsjsjshsjsjs s. Suus
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,"Cực kỳ ưng luôn nha 
Shop rất tận tình luôn ạ
Có cả phần chứ tiếng việt để mn đọc cho bt rõ hơn về sản phẩm nữa nè 
Hàng có tý xíu mà đóng hộp to quá 🤣🤣
Giao hàng nhanh nah "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Chất lượng sản phẩm tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiiii, giao hàng nhanhhhhhhhhhhhh"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,Có mùi nc hoa nhẹ nhàng ko gắt lên tone rất tự nhiên ko bị trắng bệch 
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8600000000],5,Sbsgsgwiozkzbxmzmkwggwllalnavfdajwlndbxnzmkjgdhllzmbnkjgegoqolmnbghjkajvgkqalj
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,"Bao bì xinh xỉuuu, giao hàng nhanh, còn chất lượng thì chưa dùng nên mh chưa đánh giá được"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[11500000000],5,Uạnwh shaiwhaibs suánbia s áuns. Sua sha sư sjskndje djsns unsbsis shiwbsiskshja shsjayabshwosijsnusuebss
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,Xcjlclufluvhlfjlxjjfjgjgjgififfufulfulflfufigigffig
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,"Shop đóng gói hàng cẩn thận, nhiệt tình. Mình đã mua sp lần thứ 3 r rất là okie. Vẫn tiếp tục ủng hộ shop nha 😍😍"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[11500000000],5,Qqqqqqsdghjjbcgjknbcdrwdgujvcgjjcdvhjkhcvbkjyfvbjhhv
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[10800000000],5,"Mua cho mẹ nên ko bít tn nhưng thấy mẫu mã đẹp, mùi thơm, giao hàng nhanh, đóng hàng cẩn thận!"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[10800000000],5,"Đóng gói oke, giao hàng nhanh, chất lượng chưa sd nên chưa biết nhưng là hàng chuẩn. Nên mua nhess"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,"Chất lượng sp tuyệt vời
Đóng gói sp chắc chắn
Giao hàng nhanh.."
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7300000000],5,"Hàng chuẩn, giao nhanh, mình chưa dùng nhưng chưa biết chất lượng thế nào nhưng check mã ra hàng auth nhaaa"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8400000000],5,"Shop bán hàng có tâm, gói hàng cẩn thận
Giao hàng nhanh
Check được mã vạch cả vỏ hộp và tem chống hàng giả
Hài lòng"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,"Shop giao đúng hàng, vận chuyển nhanh, chưa dùng thử nên chưa biết chất lượng"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,"Shop gói hàng đầy đủ, sản phẩm thẩm thấu nhanh, không nhờn rít, nhưng chất hơi lỏng. Sử dụng lên da có chút trắng hồng nhẹ. Đặt hôm 11/11 được giảm 5k, ngày 15/11 nhận được hàng. Sẽ quay lại lần sau :))"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8400000000],5,"Đặt hộ ng khác nên k có ảnh để review =))
Shop giao hàng khá nhanh, cũng mua ở shop lần 2 hay 3 gì đó rồi"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Kem chống nắng giống lần trước mình mua auth, giao hàng khá nhanh, săn được sale nên giá rẻ hơn shop khác"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7300000000],5,Sản phẩm nguyên vẹn chất lượng tốt rất hài lòng sjsndvabnansndn
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8400000000],5,
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[11500000000],5,Không có nồng mùi dễ chịu lắm luôn còn có thư cảm ơn của shop nữa shop dễ thương 
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8400000000],5,"Thời gian giao hành cũng nhanh
Chất lượng sp thì mình chưa sử dụng thử nên chưa biết"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8400000000],5,Shop giao hàng nhanh đóng gói sản phẩm cẩn thận hàng chính hãng
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,"Kem chống nắng gì thơm dữ, không bật tông quá nên mình rất là thích"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Giao hàng rất nhanh
Đóng gói cẩn thận
Cá nhân mình thích dùng loại 2019 hơn vì chất kem đặc hơn
Sẽ ủng hộ shop lâu dài"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận, còn có cả thư cảm ơn. Đã mua của shop lần này lần 2 rồi. Nên mua nha mn "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,Tuyếtttt bậkdjjdjdjjejejejsjsjjsjsjajajjaj ưuiwisjnsn
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,"Đóng gói kĩ, giao hàng nhanh. Hsnanqnqkqkqjbcbnanqbqnxjanwqjqnwn"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7300000000],5,❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️🧡❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,Ugaislihspslislhiosgusouguglsospsosougsdpdpugpdugpdpdpdpdpspdpdpspihppsps
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Giao hàng nhanh, chất kem hơi lỏng. Mùi thơm dịu nhẹ, check ra đc mã vạch"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,"Giao hàng nhanh, săn sale giá mlem quá:3. Kem chống nắng thơm, không bị bết rít, nâng tone nhẹ 🦄🦄"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7400000000],5,Giao hàng nhanh. Hàng đầy đủ và được tặng 1 mặt nạ. Mình đã mua 1 lầm và lần này mua tiếp. Sẽ tiếp tục ủng hộ.
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[5900000000],5,"Giao hàng nhanh.
Chưa sử dụng nên chưa biết chất lượng thế. nào.
Mua vào lúc sale 59k nên rất rẻ.
Sử dụng tốt sẽ mua ủng hộ thêm.
Gói hàng bỏ hộp khá tốt.
"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[5900000000],5,"Đã nhận được hàng, sản phẩm như mô tả, sửa lại đánh giá vì thái độ của shop,hy vọng shop rút kinh nghiệm để phục vụ tốt hơn vì như thế mới bán được nhiều hàng."
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8400000000],5,"Lần đầu mua ở shop, thấy có tem chống hàng giả cũng yên tâm hơn 1 tí. Mua đợt sale nên giá rẻ, chưa sử dụng nên không biết ntn."
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[11500000000],5,"Giao hàng nhanh. Lần đầu mua của Hoa Ban. Mong là sản phẩm dùng tốt. Góp ý một chút cho Shop nha: Shop có thư cảm ơn rất có tâm, nhưng nếu là một tấm thiệp nhỏ hay thư viết tay thì sẽ tuyệt hơn rất nhiều thay vì một tờ giấy phô tô.
Thân !"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,Shop phục vụ tốt đóng gói rất kỉ lưỡng  sp nhìn  đẹp. Lần đầu mua nhưng rất thích shop lần sau sẽ ủng hộ shop
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[5900000000],5,Sản phẩm check ok. Shop giao hàng nhanh. Đúng mẫu 'mã. Bôi tay chân ok 
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Hang siêu ưng luôn mn ơi, giao hàng nhanh mà còn có cả thử cảm ơn nưa❤️ mk thivhs nhất là mấy shop làm vc như này vì nó rất uy tín với lấy đc long tin của khách. Mong lần 2 mua đc tặng quà vì trong thư shop có ghi🙆‍♀️100đ"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,"Hạn dùng xa, shop đóng gói cẩn thận, có tặng kèm mặt nạ sssssaaaasdfhholkguuiiiyreeyuiy"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"[Các bạn quan tâm liên lạc với Chi qua số đt bên dưới nhé]

Mình cần tìm một bạn 알바 làm edit video và kiêm dịch sub từ tiếng Hàn sang tiếng Việt. 
-Yêu cầu: tiếng Hàn tốt, có kinh nghiệm edit video. Chủ yếu là các video như vlog hay các chương trình giải trí, web drama.
-Làm 알바 cho công ty của Hàn, "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Hành chuẩn, nhưng dùng hơi bết rít, kb nên dùng loại này nữa k:(("
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,Jdidkfkwnshdlnfbwjdhlwodvjflwhdkwkdbkdj
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7300000000],5,sản phẩm tốt cdjsowhedndjdifjbdbdbđbebebebbedjfdhxhxbbdbdbdebbebeudùbficcjfnndjdjđjdjdnnênnênièncjzjxjdjdjd
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Sản phẩm chất lượngggggggg, shop nhiệt tình nữaaaaaa, đáng mua "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,Tại mình hơi lười chụp nên lấy tạm ảnh khác nhé. Mình cảm giác chất kem hơi lỏng hơn 1 xíu. Nhìn chung là okela shop phục vụ nhiệt tình❤️ ưng
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,duỳuufhfhxgđffhfhfgxgchchffjdfjdjdhhxfichchcjcgjjg
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,"Cực kỳ là ưng ý luônnnnnn. Kem chống nắng bôi lên da thì có nâng tone nhẹ, mịn ơi là mịn, có mùi thơm nữa. "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,zjzjjzhzbzvzvzbNJIahabNnNanahagbaanauahajajajjajajajajajaaujaahjaahja
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8500000000],5,"Tuy giao hàng trễ xíu nhưng mà đủ số lượng rủi ạ, sau khi sử dụng em Sẽ phản hồi và ủng hộ thêm an"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,"Sản phẩm dk giao hàng nhanh, đóng gói cẩn thận, chất lg thì nhìn qua có vẻ ổn."
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Check hàng chuẩn auth
Giao hàng nhanh
Shop phục vụ tốt,  đã mua hàng nhiều lần
Rất hài lòng"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Ngại chụp ảnhh nên đăng tạm ảnh khác, đã dùng thử, kcn siêuuu thích, giá rẻ, kiềm dầu, lên tone xinh lắm, tự nhiên dã mann. Nói chung là ưngg "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8400000000],5,"Kem chính hãng luôn mn ạ 
Chất kem thơm,đánh tôn da cực kì
Ủng hộ shop mãi luôn ó 🤤🤤🤤🤤🤤"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,"Chất lượng sp tuyệt vời
Đóng gói sp chắc chắn
Giao hàng nhanh.."
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[9800000000],5,"Màu siu cưng, giá hợp lý, có mùi thơm nhẹ . Chưa thử lên mặt nhưng đã test thử lên tay và thấy ok "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,"Đóng gói cẩn thận, giao hàng rất nhanh, chất lượng sản phẩm tốt "
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Giao hàng nhanh 
Giá cả hợp lý 
Khá lành tính 
Ít mùi dễ sử dụnggggg"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8400000000],5,"hàng ok nhé, có cả tem chống giả nữa ok lắm, okokokokokokokok"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,Chất kem nhẹ mịn k lên tone nhiều quá bôi mướt và mịn lắm á thích lắm 
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Mình từng dùng loại kcn này rùiiif thấy cũng okee, kiềm dầu tốtttttt, mình lườiii chụppp ảnhhhh nên lấyyy ảnhhhhh kooo liênnn quannn chooo lắmmmm hihiihiio"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,"Kcn cầm nặng tay, giống hình
Thích lắm ạ!!!!!!!!!!!!!!!!!!!!"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,Giao nhanh - giá ok ơnsjdodndkdkdjdjdodkdjdjdkdkrjfjnfnfn
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,Hàng có nhanh đóng gói cẩn thận 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,"Sản phẩm màu hồng rất xinh, mùi thơm, nâng tone trắng hồng, shop đóng gói chắc chắn"
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[8900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói đẹp và chắc giao hàng rất nhanh 
[MẪU MỚI NHẤT] Kem Chống Nắng The Saem Kcn Eco Earth Power Sun - HB0021,['Mẫu mới 2020'],[7900000000],5,"sản phẩm chưa dùng nên chưa biết 
thấy nhiều người đánh giá 5 sao nên mua "
